,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4543.076923,4554.358974,4278.461538,4544.615384,4215.384615,4458.461538,4234.871794,4190.256410,4527.692307,4171.282051,4651.282051,4009.230769,4049.743589
1,4387.692307,4535.897435,4553.846153,4274.358974,4536.923076,4213.846153,4458.461538,4228.205128,4187.179487,4523.076923,4161.025641,4645.641025,4010.256410,4046.666666
2,4389.230769,4537.435897,4551.282051,4270.256410,4533.333333,4213.846153,4456.410256,4227.179487,4190.769230,4515.384615,4168.205128,4643.076923,4012.307692,4042.051282
3,4393.333333,4542.564102,4556.923076,4278.461538,4540.000000,4215.897435,4456.923076,4230.769230,4192.307692,4520.000000,4182.564102,4649.230769,4016.410256,4043.076923
4,4396.410256,4537.948717,4562.051282,4280.000000,4540.512820,4216.923076,4458.461538,4228.717948,4190.256410,4526.666666,4184.615384,4655.897435,4011.794871,4048.205128
5,4394.871794,4534.358974,4558.974358,4271.794871,4536.410256,4210.256410,4458.974358,4226.153846,4192.820512,4521.025641,4180.512820,4655.897435,4007.179487,4051.282051
6,4394.871794,4540.512820,4560.000000,4273.846153,4538.461538,4211.282051,4458.461538,4228.717948,4189.230769,4514.358974,4176.410256,4651.794871,4009.743589,4047.692307
7,4397.435897,4542.051282,4566.153846,4276.923076,4536.923076,4215.384615,4456.410256,4229.743589,4182.564102,4514.871794,4174.358974,4652.307692,4007.692307,4045.128205
8,4395.897435,4533.333333,4563.076923,4270.256410,4529.743589,4209.743589,4457.948717,4225.128205,4187.179487,4508.717948,4175.897435,4651.282051,4003.589743,4047.692307
9,4391.282051,4526.666666,4554.358974,4270.769230,4533.846153,4208.205128,4457.948717,4220.512820,4189.230769,4501.538461,4173.846153,4646.153846,4005.128205,4044.615384
10,4387.692307,4526.153846,4550.769230,4273.333333,4533.333333,4209.743589,4448.717948,4219.487179,4176.410256,4500.512820,4170.769230,4638.461538,3994.358975,4036.410256
11,4381.538461,4523.076923,4543.589743,4259.487179,4517.948717,4201.538461,4441.538461,4215.384615,4170.256410,4494.871794,4169.743589,4633.333333,3978.974359,4030.769230
12,4377.948717,4519.487179,4534.871794,4255.384615,4514.358974,4195.384615,4441.538461,4210.256410,4174.871794,4491.282051,4165.128205,4630.769230,3981.538462,4026.153846
13,4384.615384,4521.538461,4539.487179,4268.717948,4525.641025,4202.051282,4445.128205,4214.871794,4178.461538,4501.538461,4168.205128,4634.358974,3995.384616,4030.769230
14,4391.282051,4528.205128,4549.743589,4268.205128,4529.743589,4209.230769,4448.205128,4222.051282,4183.076923,4507.179487,4183.589743,4642.051282,4000.000000,4038.461538
