,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4525.128205,4532.820512,4270.769230,4561.025641,4209.743589,4485.641025,4215.897435,4260.512820,4516.923076,4171.282051,4653.846153,3997.435898,4087.179487
1,4414.871794,4520.512820,4534.358974,4268.205128,4563.589743,4205.128205,4486.666666,4208.717948,4257.948717,4512.820512,4171.794871,4653.846153,3996.410257,4089.230769
2,4408.205128,4520.000000,4532.307692,4265.128205,4559.487179,4207.179487,4481.025641,4204.102564,4251.794871,4507.692307,4172.307692,4651.282051,3993.333334,4084.102564
3,4405.128205,4523.589743,4528.205128,4262.051282,4554.871794,4211.282051,4477.435897,4209.230769,4255.897435,4514.358974,4174.871794,4652.820512,3993.846154,4076.923076
4,4410.256410,4529.743589,4529.743589,4264.102564,4556.923076,4208.717948,4477.435897,4209.743589,4260.000000,4517.435897,4174.871794,4654.871794,3996.923077,4083.589743
5,4408.717948,4522.051282,4528.205128,4266.666666,4557.435897,4200.512820,4471.282051,4200.000000,4248.717948,4503.589743,4170.769230,4647.692307,3985.641026,4083.589743
6,4396.923076,4513.846153,4518.974358,4257.948717,4551.794871,4195.897435,4469.743589,4197.948717,4241.538461,4491.794871,4163.589743,4641.538461,3968.717949,4066.666666
7,4397.435897,4522.564102,4518.974358,4255.897435,4554.358974,4195.897435,4473.846153,4199.487179,4243.589743,4498.461538,4157.435897,4644.102564,3972.307693,4062.051282
8,4407.692307,4524.615384,4527.179487,4265.128205,4563.076923,4197.948717,4473.333333,4195.384615,4243.076923,4505.128205,4157.948717,4645.128205,3985.641026,4077.435897
9,4406.666666,4516.410256,4528.205128,4270.769230,4561.538461,4203.589743,4472.307692,4197.435897,4245.128205,4498.974358,4156.923076,4643.076923,3982.564103,4080.512820
10,4403.589743,4519.487179,4525.641025,4263.076923,4554.358974,4203.076923,4472.307692,4200.512820,4248.717948,4497.948717,4155.384615,4641.538461,3974.871795,4069.230769
11,4406.153846,4522.564102,4524.102564,4249.230769,4552.820512,4199.487179,4471.794871,4199.487179,4249.743589,4502.051282,4160.000000,4643.076923,3980.512821,4068.205128
12,4407.179487,4517.435897,4522.564102,4255.384615,4553.333333,4200.512820,4472.820512,4201.025641,4251.794871,4503.589743,4164.615384,4645.641025,3985.641026,4075.384615
13,4403.076923,4509.743589,4516.410256,4269.743589,4552.820512,4200.000000,4473.846153,4201.538461,4248.205128,4502.051282,4154.871794,4642.051282,3976.923077,4072.820512
14,4397.948717,4508.717948,4510.769230,4259.487179,4551.282051,4193.846153,4469.230769,4195.897435,4236.923076,4491.282051,4146.666666,4635.384615,3968.717949,4066.153846
15,4402.051282,4520.512820,4517.948717,4248.717948,4553.846153,4195.897435,4468.717948,4194.871794,4236.923076,4485.641025,4151.282051,4639.487179,3976.410257,4066.666666
16,4407.179487,4522.564102,4526.153846,4263.589743,4560.000000,4204.102564,4476.410256,4201.538461,4246.153846,4502.051282,4151.282051,4644.102564,3983.589744,4072.307692
17,4402.051282,4508.717948,4517.435897,4273.333333,4557.948717,4202.564102,4477.948717,4202.051282,4248.205128,4513.333333,4147.179487,4636.923076,3976.410257,4070.769230
18,4397.435897,4511.282051,4511.282051,4263.076923,4549.230769,4198.461538,4472.820512,4197.948717,4248.205128,4503.589743,4150.256410,4633.333333,3973.846154,4068.205128
19,4401.025641,4523.589743,4517.435897,4250.769230,4550.256410,4201.538461,4473.846153,4201.025641,4254.871794,4503.076923,4154.871794,4638.461538,3982.564103,4071.282051
20,4405.128205,4520.512820,4524.615384,4253.333333,4555.384615,4202.051282,4477.435897,4206.153846,4258.461538,4509.230769,4157.435897,4642.051282,3984.615385,4073.333333
21,4405.641025,4514.871794,4527.179487,4265.128205,4553.846153,4198.974358,4474.871794,4201.538461,4249.743589,4497.435897,4163.076923,4640.512820,3978.974359,4073.333333
22,4404.102564,4515.384615,4520.512820,4259.487179,4554.871794,4200.512820,4474.871794,4197.948717,4242.564102,4490.256410,4164.615384,4638.461538,3982.564103,4075.897435
23,4404.102564,4511.794871,4516.923076,4248.205128,4555.897435,4202.051282,4475.897435,4205.641025,4250.256410,4508.205128,4161.538461,4641.025641,3989.743590,4075.897435
24,4411.794871,4517.435897,4526.666666,4258.974358,4553.333333,4200.512820,4474.871794,4211.282051,4260.000000,4523.076923,4168.205128,4649.230769,3989.743590,4076.410256
25,4418.461538,4533.846153,4530.256410,4271.282051,4557.435897,4200.512820,4476.410256,4208.205128,4263.076923,4515.384615,4177.435897,4652.307692,3988.205129,4081.025641
26,4411.282051,4532.820512,4522.051282,4263.076923,4563.076923,4199.487179,4473.333333,4200.512820,4252.307692,4499.487179,4166.153846,4644.102564,3985.128206,4081.538461
27,4400.000000,4512.820512,4515.897435,4254.358974,4560.000000,4194.358974,4463.589743,4191.282051,4237.435897,4496.410256,4144.102564,4634.871794,3981.025642,4071.282051
28,4395.897435,4506.666666,4511.794871,4254.871794,4551.282051,4193.846153,4464.615384,4192.307692,4234.871794,4495.897435,4143.589743,4632.307692,3974.871795,4059.487179
29,4397.435897,4517.435897,4511.794871,4257.435897,4551.282051,4198.974358,4470.769230,4198.974358,4242.564102,4490.256410,4158.461538,4635.384615,3972.820513,4061.538461
30,4403.076923,4522.564102,4515.384615,4262.051282,4556.923076,4202.051282,4472.307692,4203.076923,4246.666666,4496.410256,4159.487179,4637.948717,3981.025642,4073.333333
31,4406.666666,4521.025641,4517.435897,4260.000000,4557.435897,4198.974358,4472.307692,4206.666666,4247.179487,4516.410256,4152.307692,4639.487179,3993.333334,4077.948717
32,4402.051282,4516.923076,4516.923076,4254.871794,4555.384615,4191.794871,4467.179487,4202.564102,4246.153846,4518.461538,4152.307692,4636.923076,3990.769231,4070.256410
33,4391.794871,4508.717948,4508.205128,4250.769230,4552.307692,4185.128205,4458.974358,4188.205128,4240.512820,4494.358974,4145.128205,4628.717948,3973.846154,4056.410256
34,4390.256410,4510.769230,4500.512820,4248.205128,4547.692307,4182.051282,4456.923076,4190.256410,4238.974358,4485.128205,4133.333333,4623.589743,3972.307693,4053.333333
35,4398.974358,4523.076923,4506.153846,4252.820512,4548.717948,4190.256410,4462.564102,4203.589743,4246.153846,4501.538461,4137.948717,4625.641025,3981.538462,4064.615384
36,4404.615384,4524.615384,4513.846153,4261.538461,4553.846153,4198.974358,4467.179487,4201.538461,4253.333333,4506.666666,4146.153846,4630.769230,3974.871795,4071.282051
37,4403.589743,4517.948717,4512.820512,4261.538461,4555.384615,4197.948717,4470.769230,4197.948717,4256.410256,4496.923076,4143.589743,4632.307692,3972.820513,4062.051282
38,4397.948717,4513.333333,4510.256410,4254.871794,4552.820512,4194.358974,4472.307692,4200.512820,4251.282051,4497.435897,4145.641025,4632.307692,3978.461539,4058.461538
39,4397.435897,4516.410256,4513.333333,4250.769230,4548.205128,4192.307692,4468.205128,4197.435897,4245.128205,4503.589743,4148.717948,4633.333333,3971.282052,4066.666666
40,4402.564102,4522.564102,4515.384615,4256.410256,4548.205128,4191.794871,4466.153846,4197.948717,4246.666666,4502.051282,4144.102564,4634.358974,3973.846154,4070.769230
41,4403.589743,4522.051282,4513.846153,4262.564102,4551.794871,4196.923076,4471.282051,4202.051282,4251.282051,4501.538461,4144.615384,4632.307692,3988.717949,4064.102564
42,4398.974358,4514.871794,4510.256410,4260.512820,4553.333333,4197.948717,4470.769230,4202.051282,4251.794871,4502.564102,4151.282051,4629.743589,3980.512821,4057.435897
43,4396.923076,4513.333333,4511.282051,4258.974358,4553.846153,4193.333333,4465.641025,4205.641025,4251.282051,4499.487179,4155.384615,4629.743589,3972.307693,4063.076923
44,4397.948717,4513.333333,4515.384615,4259.487179,4550.769230,4193.333333,4468.205128,4211.794871,4254.871794,4502.564102,4160.000000,4632.820512,3989.230770,4074.871794
45,4400.000000,4514.358974,4514.871794,4252.820512,4546.666666,4194.358974,4469.230769,4209.230769,4256.923076,4510.769230,4161.025641,4635.897435,3994.358975,4075.897435
46,4404.102564,4521.025641,4513.846153,4255.384615,4552.820512,4190.769230,4460.512820,4203.076923,4254.358974,4511.282051,4154.871794,4637.435897,3982.564103,4068.205128
47,4400.512820,4514.871794,4508.717948,4263.589743,4554.871794,4188.717948,4457.948717,4196.923076,4250.256410,4503.589743,4152.820512,4633.846153,3981.538462,4063.076923
48,4391.794871,4504.615384,4502.564102,4254.358974,4541.538461,4186.153846,4459.487179,4193.333333,4247.179487,4497.948717,4144.615384,4626.153846,3977.948718,4061.538461
49,4390.256410,4512.820512,4500.512820,4238.461538,4538.974358,4183.589743,4456.923076,4193.333333,4240.512820,4497.435897,4132.307692,4623.076923,3968.205129,4060.000000
50,4391.794871,4517.435897,4503.076923,4243.589743,4553.333333,4186.666666,4457.435897,4189.743589,4236.410256,4493.333333,4133.846153,4624.615384,3973.333334,4060.512820
