,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4537.435897,4528.205128,4212.307692,4493.333333,4206.153846,4458.461538,4217.435897,4230.769230,4501.025641,4203.589743,4644.102564,3994.871795,4063.589743
1,4392.820512,4544.102564,4534.871794,4217.435897,4496.923076,4210.769230,4463.076923,4216.923076,4230.256410,4497.948717,4198.461538,4649.230769,4004.615384,4074.871794
2,4399.487179,4549.230769,4545.641025,4224.102564,4500.512820,4217.948717,4470.769230,4226.153846,4238.974358,4497.948717,4210.256410,4657.948717,4009.743589,4083.589743
3,4396.923076,4547.692307,4545.128205,4223.589743,4500.000000,4216.923076,4471.794871,4228.205128,4238.974358,4503.076923,4217.435897,4654.871794,3996.410257,4075.384615
4,4391.794871,4547.692307,4539.487179,4227.692307,4498.461538,4213.333333,4470.769230,4224.102564,4237.948717,4507.692307,4208.717948,4650.769230,3990.256411,4070.256410
5,4398.974358,4548.205128,4545.128205,4225.128205,4500.000000,4216.923076,4476.410256,4226.153846,4246.666666,4509.230769,4208.717948,4656.410256,4005.128205,4082.051282
6,4400.512820,4544.615384,4546.666666,4220.512820,4500.512820,4216.410256,4476.923076,4227.692307,4247.179487,4503.589743,4218.461538,4656.410256,4010.256410,4084.102564
7,4387.692307,4541.538461,4536.410256,4218.974358,4494.871794,4208.717948,4470.769230,4222.564102,4239.487179,4498.461538,4210.769230,4649.230769,4000.512820,4074.871794
8,4387.179487,4543.076923,4534.358974,4216.410256,4492.307692,4209.743589,4474.358974,4221.538461,4236.923076,4504.615384,4202.564102,4647.692307,3997.948718,4076.923076
9,4392.820512,4538.974358,4537.435897,4212.820512,4496.410256,4213.333333,4472.820512,4221.538461,4233.846153,4501.025641,4206.153846,4644.102564,3997.435898,4075.384615
10,4383.589743,4529.230769,4531.282051,4212.820512,4494.871794,4207.692307,4460.512820,4217.948717,4232.307692,4490.256410,4205.128205,4637.948717,3991.282052,4064.615384
11,4382.564102,4526.153846,4529.230769,4217.435897,4488.717948,4206.153846,4461.538461,4218.461538,4235.897435,4490.769230,4204.615384,4641.538461,3986.153847,4066.153846
12,4396.410256,4538.974358,4539.487179,4217.948717,4490.256410,4209.230769,4472.820512,4224.615384,4239.487179,4497.435897,4208.205128,4653.333333,3989.743590,4078.974358
13,4400.000000,4552.307692,4545.641025,4220.000000,4495.384615,4209.230769,4469.230769,4221.025641,4238.974358,4502.051282,4204.615384,4655.897435,4005.641025,4086.666666
14,4395.897435,4552.820512,4544.102564,4221.538461,4497.435897,4209.230769,4458.461538,4213.846153,4238.461538,4506.666666,4209.743589,4653.333333,4012.307692,4083.076923
15,4395.897435,4546.666666,4541.538461,4216.410256,4496.410256,4214.358974,4462.564102,4217.435897,4237.435897,4505.128205,4223.589743,4650.769230,3998.461539,4072.820512
16,4392.307692,4536.410256,4535.897435,4214.358974,4492.307692,4213.846153,4467.179487,4218.461538,4233.846153,4502.051282,4215.897435,4643.589743,3988.205129,4072.307692
17,4389.743589,4534.358974,4530.769230,4217.435897,4491.282051,4206.153846,4463.589743,4218.461538,4239.487179,4502.564102,4204.102564,4640.512820,3995.897436,4078.974358
18,4390.769230,4538.461538,4534.871794,4218.974358,4492.307692,4205.641025,4462.564102,4224.102564,4245.641025,4500.000000,4206.666666,4646.153846,4001.025641,4075.384615
19,4388.205128,4542.051282,4541.538461,4218.974358,4491.794871,4210.769230,4467.179487,4228.717948,4235.897435,4494.871794,4202.051282,4646.153846,3997.948718,4065.641025
20,4387.179487,4541.538461,4541.025641,4214.871794,4493.333333,4213.333333,4472.307692,4230.256410,4233.333333,4494.871794,4201.025641,4645.641025,3995.384616,4069.230769
21,4392.307692,4535.384615,4542.051282,4209.230769,4492.307692,4211.282051,4475.897435,4232.820512,4247.692307,4501.538461,4211.282051,4654.871794,3996.410257,4077.948717
22,4393.846153,4534.358974,4545.128205,4214.358974,4491.794871,4208.717948,4475.897435,4234.871794,4251.794871,4505.128205,4212.820512,4657.435897,4001.538461,4077.948717
23,4386.153846,4541.025641,4543.076923,4220.512820,4492.820512,4208.717948,4465.128205,4225.641025,4235.384615,4495.384615,4207.692307,4646.153846,4000.512820,4070.256410
24,4381.538461,4534.871794,4540.000000,4218.974358,4490.769230,4209.743589,4460.512820,4213.333333,4225.128205,4489.230769,4210.769230,4641.025641,3992.820513,4069.230769
25,4387.179487,4524.102564,4539.487179,4216.923076,4490.769230,4208.717948,4470.256410,4215.384615,4235.384615,4500.000000,4210.769230,4641.538461,3997.435898,4073.846153
26,4389.743589,4532.820512,4536.410256,4217.948717,4491.794871,4206.153846,4470.769230,4226.666666,4244.615384,4508.205128,4201.538461,4640.000000,4008.205128,4068.717948
27,4383.076923,4537.948717,4530.769230,4215.897435,4488.205128,4207.692307,4459.487179,4227.692307,4245.641025,4504.102564,4198.974358,4636.923076,4004.102564,4060.000000
28,4382.564102,4526.153846,4532.307692,4213.333333,4491.282051,4207.692307,4463.076923,4222.564102,4244.102564,4502.051282,4205.641025,4637.435897,3999.487180,4066.153846
29,4394.871794,4528.717948,4542.051282,4222.564102,4497.435897,4209.230769,4474.871794,4226.666666,4242.564102,4503.076923,4215.897435,4646.153846,4010.769230,4081.025641
30,4400.000000,4541.538461,4547.179487,4233.846153,4496.923076,4216.923076,4474.871794,4234.871794,4248.205128,4507.179487,4223.589743,4656.410256,4014.871794,4081.538461
