,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4532.307692,4476.923076,4250.769230,4511.282051,4206.153846,4447.179487,4236.923076,4251.794871,4475.897435,4178.461538,4599.487179,3949.230770,4028.205128
1,4378.974358,4527.692307,4475.384615,4244.102564,4510.769230,4200.000000,4445.641025,4229.743589,4243.076923,4471.282051,4167.179487,4587.692307,3947.179488,4020.512820
2,4378.974358,4525.128205,4473.846153,4246.153846,4506.153846,4198.974358,4444.102564,4230.769230,4245.128205,4475.897435,4169.230769,4586.666666,3955.897436,4022.051282
3,4388.205128,4530.769230,4476.410256,4248.717948,4502.051282,4202.564102,4443.589743,4234.358974,4250.769230,4478.974358,4177.435897,4593.846153,3958.974359,4027.179487
4,4385.641025,4531.794871,4476.923076,4247.692307,4504.102564,4197.948717,4443.076923,4227.692307,4245.641025,4469.743589,4178.974358,4590.769230,3947.179488,4024.615384
5,4380.512820,4528.205128,4474.871794,4248.717948,4508.205128,4193.846153,4443.589743,4221.538461,4243.076923,4464.102564,4178.461538,4590.256410,3945.128206,4023.589743
6,4386.666666,4524.102564,4478.974358,4249.230769,4507.179487,4196.923076,4443.589743,4226.153846,4250.769230,4471.794871,4178.461538,4601.025641,3956.923077,4028.717948
7,4389.230769,4524.615384,4485.128205,4246.666666,4503.076923,4198.974358,4444.102564,4233.846153,4252.820512,4477.435897,4176.923076,4601.538461,3958.461539,4028.717948
8,4388.205128,4529.743589,4488.205128,4248.205128,4508.205128,4201.538461,4446.666666,4233.846153,4252.307692,4473.333333,4179.487179,4597.948717,3960.512821,4031.282051
9,4388.205128,4531.794871,4491.282051,4251.794871,4514.358974,4203.589743,4448.205128,4232.820512,4252.307692,4473.846153,4182.564102,4601.538461,3965.641026,4035.897435
10,4383.076923,4524.615384,4486.666666,4247.179487,4502.051282,4194.358974,4444.615384,4232.820512,4245.641025,4476.410256,4177.435897,4595.897435,3952.820513,4027.179487
11,4376.410256,4514.358974,4475.897435,4241.025641,4491.282051,4188.205128,4440.512820,4228.205128,4237.435897,4466.666666,4172.307692,4585.128205,3939.487180,4015.897435
