,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4513.333333,4523.076923,4232.307692,4458.461538,4172.820512,4413.333333,4182.564102,4214.358974,4502.051282,4197.948717,4662.051282,3966.153847,4036.923076
1,4356.410256,4507.692307,4516.410256,4230.769230,4460.000000,4171.282051,4412.307692,4186.153846,4220.000000,4496.923076,4201.025641,4653.333333,3963.076924,4027.692307
2,4360.512820,4514.358974,4513.846153,4234.358974,4458.461538,4177.435897,4416.410256,4193.333333,4232.307692,4492.307692,4205.128205,4650.769230,3970.256411,4026.666666
3,4363.076923,4521.025641,4515.384615,4235.384615,4451.282051,4182.051282,4416.410256,4201.025641,4236.410256,4496.410256,4203.589743,4655.384615,3975.384616,4032.820512
4,4361.538461,4512.307692,4512.307692,4236.410256,4454.358974,4182.564102,4413.846153,4204.102564,4235.384615,4501.025641,4207.179487,4654.358974,3974.871795,4036.410256
5,4357.948717,4504.102564,4506.666666,4234.358974,4460.512820,4177.948717,4411.282051,4198.461538,4231.282051,4498.974358,4210.256410,4647.179487,3975.897436,4032.820512
6,4355.384615,4506.153846,4506.666666,4231.794871,4456.923076,4172.307692,4410.769230,4195.384615,4224.102564,4494.871794,4205.128205,4644.615384,3975.897436,4028.205128
7,4354.358974,4507.179487,4508.717948,4232.307692,4455.897435,4172.820512,4411.282051,4196.923076,4222.564102,4489.743589,4198.461538,4645.641025,3971.282052,4026.666666
8,4353.846153,4506.153846,4508.205128,4233.333333,4460.000000,4178.974358,4412.307692,4194.871794,4224.102564,4488.205128,4200.000000,4647.692307,3968.717949,4030.769230
9,4355.384615,4509.230769,4507.692307,4234.358974,4463.076923,4178.974358,4412.820512,4183.076923,4216.410256,4492.820512,4199.487179,4649.230769,3968.717949,4032.820512
10,4360.000000,4515.384615,4512.820512,4239.487179,4467.692307,4178.461538,4414.871794,4177.948717,4210.769230,4499.487179,4194.871794,4647.692307,3967.179488,4030.256410
11,4368.717948,4523.076923,4523.589743,4247.179487,4474.358974,4187.179487,4420.000000,4183.589743,4217.435897,4500.512820,4197.948717,4649.743589,3970.256411,4034.358974
