,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4540.512820,4590.256410,4316.923076,4530.256410,4244.615384,4458.974358,4258.461538,4287.179487,4541.025641,4240.000000,4705.641025,4009.230769,4072.820512
1,4430.769230,4548.717948,4593.333333,4322.564102,4528.205128,4243.589743,4462.564102,4256.923076,4287.179487,4534.358974,4241.025641,4704.102564,4017.435897,4075.384615
2,4426.666666,4540.512820,4596.410256,4320.512820,4530.256410,4246.153846,4472.307692,4258.974358,4285.641025,4541.538461,4247.179487,4702.051282,4012.307692,4077.435897
3,4425.641025,4538.461538,4596.923076,4318.974358,4532.820512,4249.230769,4477.435897,4263.076923,4290.769230,4553.333333,4249.743589,4707.692307,4010.256410,4077.948717
4,4426.666666,4550.256410,4593.333333,4316.923076,4536.923076,4249.743589,4475.897435,4262.051282,4292.307692,4545.641025,4245.641025,4708.205128,4014.358974,4077.435897
5,4426.666666,4548.205128,4590.256410,4322.564102,4540.000000,4249.743589,4475.384615,4255.897435,4287.179487,4536.410256,4238.974358,4701.538461,4016.923076,4079.487179
6,4421.025641,4535.384615,4586.153846,4328.717948,4536.923076,4249.743589,4475.897435,4247.692307,4286.153846,4535.384615,4230.256410,4694.358974,4012.820512,4072.307692
7,4414.358974,4536.410256,4578.974358,4321.025641,4537.948717,4248.717948,4474.871794,4247.179487,4287.692307,4529.230769,4227.692307,4690.256410,3998.974359,4059.487179
8,4417.435897,4541.538461,4581.025641,4308.717948,4541.025641,4250.256410,4476.410256,4247.692307,4283.589743,4523.589743,4234.358974,4691.794871,3991.794872,4058.461538
9,4421.025641,4538.461538,4585.128205,4307.179487,4537.435897,4250.769230,4476.410256,4247.179487,4281.025641,4527.179487,4238.974358,4695.897435,4005.128205,4064.615384
10,4414.871794,4537.435897,4583.589743,4316.923076,4536.410256,4249.743589,4475.897435,4252.820512,4287.179487,4537.435897,4233.333333,4695.384615,4016.410256,4064.102564
