,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4487.179487,4527.692307,4247.179487,4467.179487,4200.512820,4446.153846,4217.948717,4236.410256,4470.256410,4174.358974,4671.794871,3831.794872,4052.820512
1,4339.487179,4483.589743,4521.538461,4243.589743,4457.948717,4194.871794,4441.538461,4210.256410,4231.794871,4466.153846,4169.743589,4666.666666,3821.025642,4048.205128
2,4341.538461,4519.487179,4522.051282,4246.666666,4462.051282,4189.743589,4444.102564,4212.307692,4225.641025,4464.102564,4170.769230,4666.153846,3817.435898,4047.179487
3,4342.564102,4557.948717,4525.128205,4242.564102,4463.589743,4187.692307,4445.641025,4212.820512,4229.230769,4466.153846,4170.769230,4669.230769,3814.871795,4044.102564
4,4338.974358,4557.948717,4522.564102,4233.846153,4457.435897,4188.205128,4438.974358,4204.102564,4223.589743,4463.589743,4166.153846,4667.692307,3807.692308,4037.948717
5,4340.512820,4555.384615,4519.487179,4232.307692,4454.358974,4183.589743,4434.871794,4202.564102,4225.128205,4457.948717,4161.538461,4664.615384,3804.615385,4037.948717
6,4343.076923,4566.666666,4521.025641,4235.897435,4455.384615,4182.051282,4442.051282,4213.846153,4235.897435,4459.487179,4164.102564,4665.128205,3805.641026,4041.025641
7,4342.564102,4568.717948,4520.000000,4237.435897,4458.974358,4189.230769,4446.153846,4219.487179,4230.256410,4463.589743,4170.769230,4665.128205,3807.179488,4041.025641
8,4338.461538,4565.641025,4513.846153,4233.846153,4462.564102,4193.846153,4443.076923,4215.897435,4222.564102,4457.948717,4169.743589,4660.000000,3800.512821,4035.384615
9,4334.871794,4565.128205,4513.846153,4233.333333,4462.051282,4191.282051,4443.589743,4212.307692,4230.256410,4455.384615,4156.410256,4657.435897,3789.230770,4026.153846
10,4333.846153,4563.076923,4514.358974,4233.846153,4460.000000,4184.615384,4441.025641,4207.692307,4228.717948,4459.487179,4145.641025,4653.846153,3782.051283,4021.538461
11,4326.153846,4562.564102,4509.743589,4227.179487,4458.461538,4181.025641,4427.692307,4199.487179,4209.230769,4453.846153,4144.615384,4646.153846,3781.025642,4018.974358
12,4323.076923,4565.641025,4512.820512,4223.589743,4460.000000,4183.589743,4426.153846,4196.923076,4205.128205,4443.589743,4151.794871,4647.692307,3782.564103,4020.512820
13,4333.333333,4568.717948,4518.461538,4231.282051,4459.487179,4185.128205,4440.000000,4202.051282,4213.333333,4442.564102,4159.487179,4653.846153,3780.512821,4026.666666
14,4342.564102,4570.256410,4519.487179,4235.897435,4461.538461,4186.153846,4445.641025,4211.282051,4216.410256,4454.871794,4158.974358,4656.410256,3783.076924,4036.923076
15,4336.410256,4571.282051,4515.897435,4235.384615,4472.307692,4189.230769,4441.538461,4217.948717,4222.051282,4461.538461,4155.384615,4657.435897,3788.205129,4038.974358
16,4330.256410,4569.743589,4514.358974,4233.846153,4476.923076,4189.230769,4443.076923,4217.948717,4230.256410,4458.974358,4155.384615,4660.000000,3788.205129,4027.179487
17,4328.205128,4564.615384,4511.794871,4225.128205,4474.871794,4186.153846,4444.615384,4212.307692,4231.794871,4461.025641,4158.974358,4657.948717,3779.487180,4018.974358
18,4321.025641,4555.384615,4507.692307,4220.512820,4475.384615,4182.051282,4433.333333,4203.589743,4220.000000,4459.487179,4151.794871,4646.666666,3770.256411,4018.461538
19,4319.487179,4551.282051,4509.230769,4229.743589,4470.256410,4180.000000,4425.128205,4196.923076,4203.589743,4449.743589,4140.512820,4642.564102,3770.256411,4023.589743
20,4328.205128,4561.025641,4516.923076,4237.948717,4467.692307,4184.615384,4435.897435,4201.025641,4202.051282,4451.282051,4148.205128,4653.333333,3774.871795,4028.717948
21,4331.794871,4568.717948,4525.128205,4236.923076,4473.333333,4189.230769,4445.128205,4209.230769,4219.487179,4461.538461,4153.333333,4661.538461,3773.846154,4026.666666
22,4323.076923,4559.487179,4521.025641,4230.256410,4470.256410,4179.487179,4433.846153,4205.641025,4226.666666,4455.897435,4141.538461,4652.307692,3764.102565,4018.974358
23,4321.538461,4550.256410,4512.307692,4225.128205,4465.128205,4172.307692,4421.538461,4201.538461,4214.358974,4452.307692,4143.076923,4645.128205,3761.025642,4016.923076
24,4327.692307,4555.897435,4512.820512,4225.641025,4468.205128,4181.025641,4431.282051,4211.794871,4213.333333,4455.384615,4151.794871,4649.743589,3768.717949,4021.025641
25,4327.179487,4558.974358,4514.358974,4230.769230,4466.666666,4187.692307,4444.102564,4220.512820,4223.076923,4449.230769,4142.564102,4648.717948,3771.282052,4021.538461
26,4323.076923,4553.333333,4513.333333,4227.692307,4461.025641,4183.589743,4438.974358,4214.358974,4218.974358,4446.153846,4141.025641,4647.179487,3767.179488,4018.974358
27,4323.589743,4552.307692,4510.769230,4216.923076,4456.923076,4175.384615,4433.333333,4209.743589,4215.897435,4453.846153,4152.820512,4650.256410,3767.179488,4014.871794
28,4326.153846,4555.897435,4511.282051,4221.538461,4449.743589,4176.410256,4438.974358,4216.923076,4224.102564,4460.512820,4147.179487,4649.743589,3775.384616,4012.820512
29,4328.205128,4556.923076,4513.333333,4236.923076,4446.153846,4181.538461,4440.000000,4217.435897,4225.128205,4457.435897,4138.461538,4648.717948,3788.205129,4020.512820
30,4325.641025,4555.897435,4509.743589,4230.256410,4445.641025,4183.589743,4432.307692,4210.256410,4215.897435,4449.230769,4140.000000,4648.717948,3792.820513,4022.051282
31,4317.435897,4550.256410,4504.102564,4212.307692,4435.897435,4181.538461,4429.230769,4210.256410,4211.794871,4445.641025,4138.974358,4644.102564,3785.128206,4010.769230
32,4313.846153,4541.025641,4503.589743,4214.871794,4424.615384,4175.897435,4430.256410,4214.358974,4215.384615,4448.717948,4134.871794,4639.487179,3782.051283,4002.051282
33,4321.538461,4544.102564,4506.666666,4223.076923,4416.410256,4174.871794,4428.205128,4213.846153,4226.153846,4454.871794,4132.307692,4642.051282,3792.307693,4004.615384
34,4328.717948,4550.256410,4509.230769,4219.487179,4412.307692,4177.435897,4427.179487,4211.794871,4228.717948,4453.333333,4134.358974,4645.128205,3802.051283,4006.666666
