,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4504.102564,4539.487179,4274.358974,4520.000000,4201.025641,4454.871794,4212.820512,4243.589743,4520.512820,4199.487179,4673.846153,3996.410257,4062.051282
1,4408.205128,4505.641025,4540.000000,4273.333333,4525.641025,4203.589743,4448.717948,4210.256410,4245.641025,4527.692307,4197.435897,4675.384615,4000.512820,4062.564102
2,4399.487179,4506.153846,4535.897435,4265.128205,4507.179487,4196.410256,4443.589743,4209.743589,4242.051282,4528.717948,4192.820512,4670.769230,3996.923077,4057.435897
3,4398.974358,4508.205128,4537.435897,4263.589743,4498.461538,4196.410256,4446.666666,4211.794871,4245.641025,4526.666666,4198.461538,4670.256410,4001.538461,4058.461538
4,4405.128205,4508.717948,4537.948717,4272.307692,4509.230769,4202.564102,4448.205128,4210.256410,4251.282051,4522.564102,4206.666666,4672.307692,4006.666666,4060.512820
5,4407.179487,4505.641025,4538.461538,4280.512820,4510.769230,4197.948717,4445.128205,4208.717948,4248.205128,4521.025641,4201.538461,4671.794871,3998.974359,4058.974358
6,4407.179487,4506.153846,4539.487179,4277.948717,4505.128205,4191.794871,4444.102564,4207.692307,4241.025641,4527.692307,4192.820512,4670.769230,3996.410257,4060.512820
7,4409.743589,4516.923076,4537.948717,4272.820512,4507.179487,4194.871794,4444.615384,4204.615384,4239.487179,4523.076923,4195.897435,4672.820512,4003.589743,4063.076923
8,4408.717948,4516.410256,4538.974358,4271.282051,4511.282051,4194.358974,4445.641025,4203.589743,4242.564102,4517.948717,4199.487179,4670.256410,4002.051282,4060.000000
9,4402.051282,4499.487179,4534.358974,4265.641025,4509.230769,4184.615384,4441.025641,4202.051282,4237.948717,4524.615384,4194.871794,4663.589743,3986.153847,4052.820512
10,4394.358974,4496.410256,4525.128205,4258.974358,4507.179487,4180.512820,4434.871794,4194.871794,4227.692307,4523.076923,4191.282051,4659.487179,3979.487180,4050.256410
11,4397.435897,4509.230769,4529.230769,4263.589743,4510.256410,4188.717948,4437.948717,4196.410256,4229.230769,4510.256410,4191.282051,4661.538461,3997.435898,4054.358974
