,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4465.641025,4527.692307,4255.897435,4526.666666,4188.717948,4455.897435,4235.897435,4235.897435,4506.153846,4237.948717,4656.410256,3966.153847,4063.589743
1,4426.666666,4466.153846,4534.871794,4254.358974,4523.589743,4186.153846,4452.307692,4232.307692,4233.333333,4505.641025,4234.871794,4661.025641,3962.564103,4063.076923
2,4426.153846,4471.794871,4539.487179,4262.564102,4520.000000,4179.487179,4450.256410,4229.230769,4229.743589,4500.000000,4223.589743,4663.076923,3974.358975,4068.717948
3,4421.025641,4468.205128,4529.743589,4258.974358,4518.974358,4176.410256,4450.256410,4222.564102,4226.666666,4497.435897,4223.076923,4665.641025,3982.051283,4063.589743
4,4408.717948,4452.820512,4520.512820,4241.538461,4514.871794,4175.384615,4447.179487,4215.384615,4226.153846,4501.538461,4225.641025,4666.153846,3965.641026,4051.282051
5,4412.307692,4457.435897,4527.692307,4248.205128,4514.358974,4178.974358,4446.153846,4219.487179,4225.641025,4504.615384,4224.102564,4671.282051,3958.461539,4058.461538
6,4425.128205,4473.333333,4533.333333,4266.666666,4517.435897,4182.051282,4449.230769,4218.974358,4222.051282,4502.564102,4217.435897,4674.358974,3971.794872,4073.333333
7,4419.487179,4472.307692,4525.128205,4267.179487,4520.512820,4178.461538,4449.743589,4212.820512,4220.000000,4501.025641,4214.358974,4668.717948,3975.897436,4072.820512
8,4411.282051,4468.205128,4520.512820,4269.743589,4524.102564,4178.974358,4449.230769,4212.820512,4220.512820,4502.051282,4218.461538,4667.179487,3972.307693,4063.589743
9,4411.794871,4467.692307,4523.589743,4275.897435,4524.102564,4180.512820,4446.666666,4215.384615,4213.846153,4494.358974,4217.435897,4670.769230,3968.717949,4058.461538
10,4408.717948,4464.615384,4518.974358,4270.256410,4520.512820,4173.333333,4437.948717,4213.846153,4206.153846,4480.512820,4205.128205,4665.641025,3962.051283,4053.333333
