,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4513.846153,4542.564102,4263.076923,4490.769230,4192.307692,4416.923076,4220.000000,4247.692307,4507.179487,4155.384615,4653.846153,4076.410256,4066.666666
1,4393.846153,4505.641025,4529.743589,4250.256410,4493.333333,4188.717948,4419.487179,4206.666666,4236.923076,4493.846153,4155.384615,4641.538461,4073.333333,4065.128205
2,4392.820512,4517.435897,4531.794871,4260.000000,4491.282051,4198.974358,4427.692307,4204.615384,4241.538461,4487.179487,4153.846153,4643.076923,4081.025641,4065.641025
3,4399.487179,4528.717948,4534.871794,4274.358974,4494.358974,4206.666666,4429.743589,4206.153846,4243.076923,4494.358974,4150.769230,4646.666666,4084.615384,4062.051282
4,4397.435897,4522.051282,4525.641025,4266.666666,4494.871794,4201.538461,4424.615384,4200.512820,4233.846153,4501.025641,4144.102564,4642.051282,4083.076923,4061.538461
5,4393.333333,4517.435897,4527.692307,4258.974358,4489.743589,4199.487179,4424.615384,4202.564102,4238.461538,4503.076923,4147.179487,4644.615384,4085.128205,4068.205128
6,4397.948717,4524.615384,4542.564102,4265.641025,4495.384615,4202.051282,4430.769230,4217.435897,4252.820512,4504.615384,4158.974358,4652.820512,4087.692307,4075.384615
7,4403.076923,4528.717948,4543.589743,4269.230769,4502.051282,4202.051282,4436.410256,4223.589743,4256.923076,4510.769230,4153.846153,4655.897435,4084.102564,4076.410256
8,4394.871794,4518.974358,4535.897435,4261.025641,4494.358974,4200.512820,4438.461538,4220.000000,4256.410256,4512.820512,4137.948717,4651.282051,4076.923076,4067.692307
9,4385.128205,4512.307692,4531.794871,4255.384615,4488.717948,4201.025641,4440.512820,4222.564102,4254.871794,4507.179487,4144.102564,4639.487179,4068.205128,4056.410256
10,4390.256410,4513.846153,4533.333333,4260.512820,4491.794871,4203.076923,4446.153846,4226.666666,4251.794871,4499.487179,4154.871794,4637.435897,4065.641025,4055.384615
11,4400.512820,4514.358974,4538.974358,4268.205128,4492.307692,4205.641025,4450.769230,4225.128205,4252.820512,4495.897435,4143.589743,4645.641025,4070.256410,4065.128205
12,4396.410256,4515.897435,4539.487179,4265.128205,4491.282051,4206.153846,4447.692307,4218.974358,4248.205128,4495.897435,4137.435897,4643.076923,4062.564102,4066.153846
13,4388.717948,4521.025641,4535.384615,4256.410256,4491.794871,4203.589743,4443.076923,4215.897435,4238.974358,4494.871794,4149.743589,4636.923076,4052.307692,4055.384615
14,4393.333333,4523.589743,4535.384615,4256.410256,4490.256410,4201.025641,4440.512820,4218.974358,4239.487179,4494.871794,4156.410256,4640.000000,4058.461538,4049.230769
15,4394.358974,4514.871794,4534.871794,4261.538461,4489.230769,4201.025641,4437.435897,4216.923076,4241.538461,4496.410256,4149.743589,4639.487179,4065.641025,4052.307692
16,4385.128205,4509.743589,4528.205128,4264.102564,4494.358974,4198.461538,4436.410256,4214.358974,4237.435897,4493.333333,4141.025641,4632.307692,4062.564102,4058.974358
17,4385.641025,4516.410256,4530.256410,4266.153846,4494.871794,4201.025641,4441.025641,4221.025641,4242.051282,4490.769230,4135.897435,4632.307692,4064.615384,4057.435897
18,4401.025641,4525.641025,4540.512820,4273.846153,4489.230769,4213.333333,4447.692307,4233.846153,4258.461538,4500.512820,4152.820512,4642.051282,4073.846153,4056.923076
19,4414.358974,4533.333333,4549.230769,4283.076923,4494.871794,4221.538461,4457.435897,4247.179487,4271.282051,4515.384615,4185.641025,4657.948717,4077.435897,4072.820512
20,4416.410256,4537.435897,4556.923076,4279.487179,4506.666666,4219.487179,4463.076923,4252.307692,4278.461538,4518.974358,4189.230769,4666.666666,4086.153846,4088.717948
21,4411.282051,4539.487179,4557.435897,4270.769230,4505.128205,4217.948717,4456.410256,4244.615384,4270.769230,4515.384615,4174.358974,4660.512820,4093.333333,4083.589743
22,4408.205128,4535.897435,4550.256410,4275.384615,4502.564102,4214.871794,4445.641025,4230.769230,4252.820512,4510.256410,4177.435897,4654.358974,4083.589743,4074.358974
23,4410.769230,4529.743589,4543.076923,4281.538461,4503.076923,4206.666666,4437.948717,4223.076923,4243.589743,4506.153846,4171.794871,4652.307692,4070.256410,4076.410256
24,4406.153846,4521.538461,4537.435897,4270.256410,4495.384615,4200.512820,4431.282051,4218.461538,4241.538461,4497.435897,4149.743589,4646.153846,4065.641025,4070.769230
25,4402.051282,4523.076923,4532.307692,4262.051282,4488.717948,4197.435897,4431.794871,4212.307692,4234.871794,4483.076923,4150.769230,4637.948717,4066.153846,4057.435897
26,4410.769230,4536.410256,4538.974358,4271.794871,4496.410256,4203.589743,4441.538461,4217.948717,4241.025641,4489.743589,4172.307692,4643.589743,4075.897435,4069.743589
