,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4512.307692,4511.282051,4233.333333,4444.102564,4187.692307,4371.282051,4147.179487,4167.692307,4468.717948,4158.461538,4614.871794,3940.512821,3989.230770
1,4362.564102,4507.179487,4503.589743,4218.461538,4441.025641,4185.641025,4368.205128,4140.512820,4163.076923,4463.076923,4156.923076,4614.871794,3934.358975,3984.102565
2,4365.641025,4508.205128,4507.179487,4212.307692,4441.025641,4188.205128,4370.256410,4144.102564,4163.076923,4465.128205,4154.358974,4617.948717,3941.538462,3984.615385
3,4374.871794,4518.974358,4517.948717,4228.205128,4444.615384,4186.666666,4373.846153,4151.794871,4170.256410,4475.897435,4160.512820,4625.128205,3957.435898,3997.948718
4,4378.461538,4527.179487,4522.051282,4235.897435,4444.102564,4185.641025,4372.820512,4153.333333,4173.846153,4478.974358,4166.666666,4631.282051,3961.025642,4005.128205
5,4374.871794,4520.512820,4521.025641,4227.692307,4443.589743,4188.717948,4372.820512,4147.692307,4167.692307,4476.923076,4167.692307,4628.717948,3953.846154,3999.487180
6,4370.256410,4514.871794,4516.923076,4218.974358,4444.615384,4190.256410,4372.307692,4146.153846,4162.051282,4476.410256,4163.589743,4621.025641,3950.769231,3990.256411
7,4366.666666,4513.846153,4512.307692,4213.846153,4446.666666,4183.589743,4366.153846,4146.153846,4161.025641,4472.820512,4156.923076,4618.974358,3956.410257,3986.153847
8,4370.256410,4511.282051,4515.897435,4221.025641,4457.435897,4180.512820,4367.692307,4145.128205,4164.102564,4472.307692,4162.051282,4626.153846,3965.641026,3995.897436
9,4378.461538,4516.410256,4525.128205,4236.923076,4466.666666,4192.820512,4379.487179,4153.846153,4174.358974,4483.589743,4176.410256,4633.846153,3972.820513,4009.230769
10,4376.410256,4521.025641,4526.153846,4235.384615,4460.000000,4197.435897,4383.589743,4163.589743,4181.025641,4488.717948,4178.974358,4632.307692,3977.948718,4002.564102
11,4369.230769,4512.820512,4521.025641,4217.435897,4450.256410,4187.692307,4383.076923,4160.512820,4176.923076,4485.641025,4171.282051,4628.205128,3975.384616,3991.282052
12,4367.692307,4508.205128,4522.564102,4210.256410,4450.769230,4189.230769,4389.230769,4161.538461,4179.487179,4490.256410,4171.282051,4628.205128,3969.743590,3998.974359
13,4375.897435,4516.923076,4531.794871,4222.051282,4461.538461,4202.051282,4395.897435,4179.487179,4198.461538,4498.461538,4185.128205,4638.974358,3978.974359,4012.820512
14,4389.743589,4528.717948,4540.512820,4234.358974,4473.846153,4205.128205,4403.076923,4190.256410,4207.692307,4500.512820,4198.974358,4651.794871,3997.435898,4021.025641
15,4393.846153,4533.846153,4542.051282,4234.871794,4478.974358,4203.076923,4407.692307,4185.641025,4201.538461,4504.102564,4201.538461,4651.794871,4002.051282,4023.076923
16,4386.153846,4530.769230,4538.974358,4232.307692,4476.410256,4203.076923,4401.538461,4184.102564,4200.000000,4510.256410,4193.846153,4647.179487,3992.307693,4020.512820
17,4383.076923,4524.102564,4539.487179,4237.435897,4473.333333,4201.025641,4393.846153,4183.589743,4201.025641,4507.692307,4190.256410,4647.692307,3990.256411,4015.384615
18,4384.102564,4525.641025,4540.000000,4238.461538,4472.820512,4200.000000,4401.538461,4175.897435,4195.897435,4495.384615,4193.333333,4648.205128,3995.897436,4011.282051
19,4384.102564,4531.282051,4538.461538,4236.410256,4475.384615,4200.000000,4412.820512,4170.256410,4191.282051,4484.615384,4195.897435,4648.205128,3998.461539,4014.871794
20,4387.692307,4532.820512,4545.641025,4242.051282,4478.974358,4201.025641,4410.256410,4177.948717,4194.358974,4491.794871,4195.897435,4651.282051,3996.410257,4023.076923
21,4389.743589,4536.410256,4553.333333,4241.538461,4481.025641,4204.102564,4408.717948,4188.717948,4203.589743,4508.717948,4194.871794,4651.282051,3994.871795,4026.153846
22,4385.128205,4538.974358,4543.589743,4231.794871,4477.948717,4202.051282,4410.769230,4186.666666,4206.153846,4510.256410,4193.333333,4644.102564,3995.897436,4018.974358
23,4383.589743,4532.820512,4536.410256,4229.743589,4474.358974,4198.461538,4407.179487,4182.051282,4198.974358,4501.538461,4188.205128,4643.076923,3995.384616,4009.743589
24,4387.692307,4529.230769,4549.230769,4237.948717,4474.358974,4198.974358,4406.666666,4189.743589,4205.128205,4502.564102,4187.179487,4649.743589,3992.307693,4008.717948
25,4389.230769,4534.871794,4556.410256,4240.512820,4475.384615,4198.974358,4410.769230,4197.948717,4214.871794,4502.051282,4191.794871,4653.333333,3988.717949,4011.794871
26,4390.769230,4541.538461,4551.794871,4238.974358,4474.871794,4199.487179,4408.205128,4192.307692,4208.205128,4493.846153,4195.384615,4654.358974,3992.307693,4016.410256
27,4391.794871,4537.948717,4554.358974,4241.538461,4473.333333,4201.025641,4406.153846,4184.102564,4200.000000,4496.923076,4192.820512,4658.974358,3997.435898,4022.051282
28,4394.871794,4535.384615,4557.435897,4249.230769,4474.358974,4200.000000,4410.769230,4185.641025,4205.128205,4501.538461,4196.410256,4663.076923,3998.974359,4023.589743
29,4393.846153,4539.487179,4553.333333,4252.820512,4477.435897,4200.512820,4413.333333,4194.871794,4208.717948,4498.461538,4203.589743,4661.025641,4000.000000,4015.897435
30,4381.025641,4533.846153,4550.256410,4236.923076,4475.384615,4202.051282,4410.256410,4197.948717,4200.512820,4492.820512,4195.897435,4652.820512,3995.897436,4006.666666
31,4376.410256,4528.205128,4551.282051,4225.641025,4470.769230,4200.000000,4410.769230,4197.435897,4202.564102,4493.333333,4192.820512,4649.230769,3991.794872,4008.205128
32,4390.769230,4535.897435,4556.410256,4241.538461,4476.410256,4201.025641,4418.974358,4205.128205,4220.000000,4510.769230,4203.076923,4658.974358,3994.871795,4019.487179
33,4398.461538,4540.512820,4557.948717,4253.846153,4483.076923,4204.615384,4423.589743,4212.820512,4229.743589,4525.128205,4206.666666,4665.128205,3998.461539,4025.641025
34,4387.179487,4538.461538,4554.358974,4249.743589,4480.000000,4203.589743,4416.410256,4206.666666,4223.589743,4514.871794,4204.102564,4658.974358,4003.589743,4017.948717
35,4381.025641,4537.435897,4556.410256,4246.666666,4475.897435,4201.538461,4410.769230,4200.000000,4217.948717,4502.564102,4202.051282,4658.461538,4007.692307,4009.230769
36,4382.564102,4529.230769,4556.410256,4240.000000,4470.769230,4194.358974,4410.256410,4197.435897,4214.358974,4502.564102,4192.307692,4656.923076,3998.461539,4008.205128
37,4378.461538,4522.051282,4545.641025,4232.820512,4465.641025,4187.179487,4404.102564,4186.666666,4201.538461,4491.282051,4182.051282,4648.205128,3986.153847,4010.256410
38,4380.000000,4533.333333,4544.615384,4244.102564,4469.743589,4193.333333,4403.076923,4181.538461,4197.948717,4485.641025,4191.282051,4648.717948,3988.717949,4014.358974
39,4386.153846,4536.923076,4552.307692,4251.794871,4475.897435,4201.538461,4410.256410,4187.692307,4205.128205,4494.871794,4203.589743,4658.974358,3995.384616,4018.461538
40,4383.076923,4523.589743,4546.153846,4243.589743,4472.820512,4198.974358,4411.794871,4191.794871,4202.564102,4490.769230,4200.512820,4658.974358,3990.769231,4016.410256
41,4377.948717,4522.051282,4539.487179,4242.051282,4471.794871,4196.410256,4411.794871,4194.871794,4197.435897,4488.205128,4191.794871,4653.846153,3983.589744,4011.282051
42,4377.948717,4532.820512,4544.102564,4247.692307,4474.871794,4199.487179,4411.282051,4198.461538,4205.128205,4494.358974,4189.230769,4654.358974,3984.102565,4009.230769
