,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4476.410256,4493.333333,4221.025641,4410.769230,4170.256410,4456.923076,4205.641025,4228.717948,4442.051282,4079.487179,4668.717948,3981.538462,4024.615384
1,4373.846153,4473.333333,4497.948717,4215.384615,4421.538461,4161.538461,4449.743589,4198.461538,4224.615384,4439.487179,4082.564102,4673.846153,3981.538462,4026.666666
2,4372.820512,4472.307692,4495.897435,4207.179487,4435.897435,4162.564102,4446.666666,4201.538461,4224.102564,4445.641025,4075.384615,4674.358974,3979.487180,4027.179487
3,4370.769230,4472.820512,4489.743589,4203.076923,4452.820512,4166.153846,4447.692307,4207.179487,4230.769230,4449.230769,4068.717948,4671.282051,3980.512821,4029.230769
4,4370.256410,4472.820512,4489.230769,4205.641025,4460.000000,4167.179487,4449.743589,4203.589743,4232.820512,4445.641025,4071.794871,4670.256410,3976.923077,4028.717948
5,4374.358974,4476.410256,4496.923076,4211.282051,4464.615384,4171.794871,4456.410256,4206.153846,4231.794871,4448.205128,4074.871794,4676.923076,3974.871795,4033.333333
6,4374.871794,4478.461538,4502.051282,4209.743589,4482.564102,4175.897435,4461.538461,4213.333333,4230.256410,4450.769230,4071.794871,4680.000000,3983.589744,4036.923076
7,4368.205128,4474.358974,4494.358974,4203.076923,4500.000000,4172.820512,4452.307692,4212.307692,4230.256410,4447.179487,4069.230769,4673.846153,3985.128206,4026.666666
8,4363.076923,4469.743589,4487.179487,4197.435897,4502.051282,4166.666666,4445.128205,4207.179487,4226.153846,4438.461538,4067.692307,4673.846153,3980.000000,4017.948717
9,4368.717948,4474.358974,4495.384615,4202.051282,4506.666666,4168.717948,4455.897435,4212.307692,4229.743589,4438.461538,4072.307692,4682.564102,3992.820513,4028.205128
10,4377.435897,4489.230769,4504.615384,4210.256410,4520.512820,4178.461538,4465.128205,4218.974358,4244.102564,4452.820512,4084.615384,4688.205128,3998.974359,4036.923076
11,4372.820512,4489.743589,4497.435897,4204.102564,4522.564102,4180.000000,4461.538461,4215.897435,4246.666666,4455.897435,4086.666666,4683.589743,3986.153847,4028.205128
12,4362.564102,4474.358974,4487.179487,4197.435897,4516.923076,4173.846153,4458.974358,4213.333333,4239.487179,4443.076923,4076.923076,4677.435897,3986.153847,4021.025641
13,4366.153846,4475.897435,4494.871794,4205.641025,4517.948717,4174.358974,4463.589743,4219.487179,4247.692307,4445.128205,4077.948717,4682.564102,4000.512820,4028.717948
14,4377.948717,4494.358974,4508.205128,4218.974358,4523.076923,4182.564102,4469.230769,4233.333333,4266.153846,4468.205128,4092.307692,4694.358974,4009.230769,4037.435897
15,4388.205128,4498.461538,4510.769230,4220.000000,4528.205128,4186.666666,4474.871794,4238.974358,4267.692307,4479.487179,4097.435897,4698.974358,4013.333333,4042.564102
16,4392.307692,4491.282051,4505.641025,4214.358974,4535.384615,4182.564102,4473.333333,4233.846153,4262.051282,4468.205128,4093.333333,4695.384615,4015.384615,4044.615384
17,4385.128205,4491.794871,4499.487179,4209.230769,4539.487179,4175.897435,4465.128205,4226.666666,4262.051282,4460.000000,4092.307692,4691.282051,4012.820512,4037.948717
18,4373.333333,4489.743589,4493.846153,4200.512820,4541.538461,4175.384615,4460.512820,4218.461538,4253.333333,4455.384615,4085.128205,4687.179487,4002.051282,4024.102564
19,4372.307692,4486.153846,4491.794871,4195.897435,4550.769230,4179.487179,4462.564102,4216.410256,4243.589743,4445.641025,4076.923076,4683.076923,3990.769231,4019.487179
20,4379.487179,4489.230769,4496.923076,4200.512820,4555.897435,4183.589743,4466.153846,4217.948717,4245.641025,4445.641025,4081.538461,4685.128205,3997.948718,4025.641025
21,4380.000000,4490.769230,4501.538461,4204.102564,4553.333333,4183.076923,4463.589743,4214.871794,4247.692307,4454.358974,4086.666666,4688.717948,4005.128205,4026.153846
22,4377.435897,4489.230769,4500.512820,4202.564102,4552.820512,4177.948717,4461.538461,4212.820512,4241.538461,4447.179487,4076.923076,4687.179487,3998.461539,4021.025641
23,4374.871794,4488.717948,4498.461538,4206.153846,4553.846153,4175.897435,4466.666666,4217.435897,4237.435897,4438.461538,4068.205128,4684.615384,3994.358975,4019.487179
24,4376.410256,4490.256410,4501.538461,4211.794871,4548.717948,4185.128205,4473.846153,4218.461538,4244.102564,4440.000000,4071.794871,4688.717948,3996.923077,4021.025641
25,4380.512820,4490.256410,4506.153846,4213.333333,4547.692307,4190.769230,4475.384615,4223.589743,4254.871794,4438.974358,4076.923076,4694.358974,3995.384616,4021.538461
26,4378.461538,4488.717948,4506.153846,4213.846153,4551.794871,4185.641025,4475.384615,4230.256410,4254.871794,4439.487179,4077.435897,4693.333333,3992.307693,4020.000000
