,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4481.025641,4549.743589,4268.205128,4523.589743,4191.794871,4428.717948,4221.025641,4246.153846,4516.410256,4196.923076,4647.179487,3995.384616,4064.102564
1,4407.692307,4482.564102,4553.846153,4270.256410,4528.205128,4200.512820,4427.179487,4220.512820,4238.974358,4513.333333,4202.564102,4653.333333,4002.051282,4071.282051
2,4409.230769,4478.974358,4552.820512,4268.205128,4535.897435,4206.666666,4430.769230,4218.974358,4231.794871,4515.384615,4207.179487,4652.307692,4010.256410,4074.871794
3,4414.358974,4478.974358,4557.948717,4276.923076,4536.410256,4202.564102,4440.512820,4228.717948,4245.128205,4527.692307,4214.358974,4652.820512,4015.384615,4076.410256
4,4416.410256,4485.641025,4565.128205,4285.641025,4534.871794,4202.051282,4446.666666,4238.461538,4255.897435,4532.307692,4221.025641,4657.435897,4014.871794,4080.000000
5,4411.282051,4484.102564,4556.923076,4275.897435,4534.358974,4201.538461,4445.641025,4231.794871,4245.641025,4519.487179,4218.461538,4652.820512,4010.769230,4076.410256
6,4399.487179,4471.794871,4541.025641,4263.076923,4530.769230,4194.358974,4437.435897,4223.076923,4236.923076,4510.769230,4201.538461,4639.487179,4004.102564,4067.179487
7,4391.282051,4462.564102,4536.410256,4262.051282,4523.076923,4190.256410,4428.205128,4219.487179,4233.333333,4506.153846,4187.692307,4633.333333,3989.743590,4055.384615
8,4388.205128,4469.230769,4541.025641,4263.589743,4519.487179,4190.769230,4425.641025,4215.897435,4227.692307,4501.025641,4191.794871,4636.923076,3982.051283,4045.641025
9,4390.256410,4481.538461,4548.717948,4262.564102,4524.102564,4191.794871,4428.717948,4217.948717,4232.307692,4512.820512,4204.102564,4647.179487,3998.974359,4055.897435
10,4400.000000,4475.384615,4550.769230,4265.128205,4524.615384,4193.846153,4432.820512,4224.615384,4244.102564,4529.230769,4205.641025,4653.333333,4013.333333,4072.307692
11,4406.153846,4465.641025,4546.666666,4269.743589,4521.025641,4191.794871,4431.282051,4222.051282,4243.076923,4523.076923,4203.076923,4648.205128,4003.589743,4067.692307
12,4405.641025,4474.871794,4547.179487,4273.846153,4524.102564,4190.769230,4427.179487,4217.435897,4234.358974,4511.282051,4201.025641,4646.153846,3999.487180,4055.384615
13,4410.769230,4486.153846,4555.897435,4278.461538,4530.256410,4194.871794,4432.820512,4223.589743,4234.871794,4513.846153,4197.948717,4652.820512,4012.307692,4057.948717
14,4418.974358,4482.564102,4561.538461,4280.000000,4532.307692,4197.948717,4438.461538,4226.666666,4238.461538,4517.948717,4200.512820,4655.897435,4013.846153,4067.692307
15,4424.102564,4477.435897,4561.025641,4278.461538,4532.307692,4197.435897,4431.794871,4221.538461,4235.384615,4515.897435,4201.025641,4655.384615,4004.102564,4076.410256
16,4421.538461,4474.358974,4555.384615,4275.897435,4531.282051,4195.384615,4426.153846,4214.871794,4226.153846,4507.692307,4187.179487,4652.820512,3998.974359,4074.871794
17,4411.794871,4466.666666,4547.692307,4267.692307,4524.615384,4193.333333,4427.179487,4209.743589,4218.461538,4496.923076,4180.000000,4646.666666,3992.307693,4058.974358
18,4410.256410,4467.692307,4548.205128,4261.538461,4520.512820,4192.820512,4425.128205,4210.769230,4222.051282,4498.974358,4194.358974,4648.717948,3990.769231,4054.358974
19,4415.384615,4476.923076,4550.256410,4260.000000,4524.102564,4193.333333,4425.641025,4218.461538,4226.153846,4504.102564,4193.333333,4651.794871,3995.897436,4063.076923
20,4409.230769,4472.307692,4542.051282,4255.897435,4524.615384,4191.282051,4430.769230,4218.461538,4224.615384,4499.487179,4173.846153,4647.179487,3994.358975,4065.641025
21,4405.128205,4461.538461,4537.435897,4256.410256,4520.512820,4190.256410,4429.743589,4212.820512,4227.179487,4498.461538,4176.410256,4645.641025,3989.743590,4058.974358
22,4413.846153,4465.128205,4545.128205,4264.102564,4523.589743,4192.307692,4430.769230,4216.923076,4231.794871,4508.717948,4189.743589,4647.692307,3993.846154,4053.846153
23,4415.384615,4473.333333,4550.769230,4268.205128,4530.769230,4197.435897,4440.512820,4225.641025,4234.871794,4514.871794,4189.743589,4649.230769,4001.538461,4059.487179
24,4412.307692,4468.717948,4547.179487,4265.128205,4530.769230,4198.974358,4444.102564,4224.615384,4235.897435,4512.307692,4186.666666,4650.769230,4001.025641,4065.641025
25,4414.358974,4461.025641,4545.128205,4256.410256,4523.589743,4196.923076,4442.051282,4225.641025,4238.461538,4512.820512,4190.256410,4649.743589,3994.358975,4061.025641
26,4410.256410,4457.948717,4541.538461,4246.153846,4522.051282,4195.384615,4439.487179,4229.743589,4242.564102,4518.974358,4190.769230,4645.641025,3990.256411,4050.256410
27,4398.461538,4454.358974,4536.923076,4247.179487,4522.564102,4191.794871,4433.846153,4226.666666,4240.000000,4513.846153,4185.641025,4640.512820,3991.282052,4047.179487
28,4398.461538,4452.307692,4537.435897,4252.307692,4519.487179,4188.205128,4428.717948,4218.974358,4228.717948,4503.589743,4180.512820,4637.948717,3993.846154,4052.820512
29,4410.769230,4452.820512,4537.948717,4249.743589,4518.461538,4190.256410,4431.794871,4220.512820,4230.769230,4511.282051,4184.102564,4641.538461,3998.461539,4059.487179
30,4414.358974,4449.743589,4538.461538,4248.717948,4521.025641,4188.717948,4433.846153,4228.717948,4242.564102,4525.641025,4195.897435,4647.692307,4001.538461,4057.435897
31,4408.717948,4448.717948,4538.974358,4255.384615,4516.923076,4186.666666,4427.179487,4225.641025,4234.871794,4517.435897,4191.282051,4647.692307,3996.410257,4052.820512
32,4408.717948,4456.923076,4543.076923,4261.538461,4515.384615,4190.256410,4425.641025,4223.076923,4231.794871,4508.205128,4186.153846,4648.717948,3995.897436,4058.461538
33,4416.410256,4465.641025,4551.794871,4263.589743,4520.000000,4192.820512,4436.410256,4229.230769,4248.205128,4520.000000,4201.538461,4655.897435,4005.128205,4070.256410
34,4422.564102,4469.230769,4556.923076,4263.076923,4521.538461,4196.410256,4442.051282,4234.358974,4255.384615,4532.820512,4206.666666,4662.051282,4007.692307,4068.717948
35,4422.564102,4472.307692,4549.743589,4263.076923,4527.179487,4202.564102,4433.333333,4234.871794,4248.717948,4529.230769,4192.307692,4661.538461,4003.076923,4056.923076
36,4416.923076,4476.410256,4545.641025,4264.102564,4532.820512,4201.025641,4429.743589,4234.358974,4247.179487,4522.051282,4189.743589,4658.461538,4003.076923,4056.923076
37,4411.282051,4476.410256,4549.230769,4255.897435,4524.615384,4192.820512,4431.282051,4227.179487,4242.564102,4516.923076,4194.358974,4654.358974,3996.923077,4064.615384
38,4415.384615,4471.282051,4545.128205,4249.230769,4521.538461,4189.743589,4427.692307,4216.410256,4229.230769,4506.153846,4187.692307,4649.743589,3989.743590,4058.974358
39,4426.153846,4471.794871,4547.179487,4260.000000,4531.794871,4198.974358,4432.820512,4223.076923,4231.282051,4502.564102,4186.666666,4650.769230,3996.923077,4053.846153
40,4426.153846,4483.076923,4554.358974,4269.230769,4533.846153,4204.615384,4445.128205,4233.846153,4243.076923,4510.769230,4187.692307,4653.333333,4003.076923,4062.051282
41,4418.461538,4484.615384,4548.717948,4263.589743,4528.205128,4200.000000,4446.153846,4231.282051,4243.589743,4517.948717,4181.025641,4650.769230,4000.512820,4064.102564
42,4420.000000,4480.512820,4543.589743,4256.923076,4528.205128,4195.897435,4436.923076,4226.153846,4238.974358,4520.000000,4185.128205,4650.769230,4003.589743,4058.461538
43,4423.589743,4487.179487,4547.179487,4253.846153,4525.641025,4197.435897,4431.794871,4227.692307,4238.974358,4515.897435,4191.794871,4649.743589,4001.025641,4055.897435
44,4413.333333,4488.205128,4542.564102,4248.205128,4522.564102,4195.384615,4430.256410,4227.179487,4235.384615,4505.641025,4181.538461,4640.512820,3992.820513,4048.717948
45,4404.615384,4479.487179,4532.307692,4248.717948,4522.051282,4192.820512,4429.230769,4222.564102,4228.717948,4496.410256,4173.333333,4636.410256,3991.794872,4043.589743
46,4409.230769,4480.000000,4535.384615,4254.871794,4521.025641,4193.333333,4429.230769,4223.076923,4231.794871,4495.384615,4181.538461,4643.589743,3991.282052,4052.307692
47,4414.871794,4483.076923,4544.102564,4255.384615,4519.487179,4191.794871,4429.743589,4230.769230,4236.410256,4504.102564,4187.692307,4647.179487,3987.179488,4058.461538
48,4417.435897,4478.461538,4548.717948,4257.435897,4521.025641,4193.333333,4432.820512,4236.410256,4238.974358,4515.384615,4187.179487,4649.230769,3993.846154,4054.358974
49,4416.923076,4480.000000,4548.205128,4261.025641,4526.153846,4197.435897,4434.871794,4234.358974,4243.589743,4516.923076,4191.794871,4653.333333,4000.512820,4054.871794
50,4410.769230,4482.564102,4545.128205,4256.923076,4529.230769,4197.435897,4432.820512,4234.358974,4244.615384,4515.384615,4192.820512,4648.717948,4000.000000,4060.000000
51,4406.666666,4473.846153,4542.051282,4247.179487,4523.076923,4191.282051,4427.692307,4232.307692,4237.948717,4515.897435,4186.153846,4639.487179,3998.974359,4057.435897
52,4408.717948,4472.307692,4536.410256,4244.615384,4513.846153,4184.102564,4425.128205,4222.051282,4227.692307,4508.205128,4183.076923,4635.384615,3994.358975,4046.666666
53,4412.820512,4478.974358,4534.358974,4248.205128,4515.384615,4190.256410,4426.666666,4221.538461,4225.641025,4498.974358,4186.666666,4636.923076,3991.282052,4044.615384
54,4409.743589,4474.871794,4537.948717,4246.153846,4520.512820,4197.435897,4429.230769,4228.717948,4229.743589,4500.000000,4186.153846,4641.025641,3997.435898,4050.769230
55,4401.025641,4462.051282,4533.846153,4234.358974,4512.820512,4183.589743,4425.128205,4223.589743,4225.128205,4497.948717,4177.435897,4633.846153,3994.871795,4050.256410
56,4396.923076,4456.410256,4526.153846,4220.512820,4502.051282,4169.743589,4413.846153,4212.307692,4217.435897,4494.871794,4175.384615,4621.538461,3982.564103,4040.512820
57,4396.923076,4458.974358,4528.205128,4228.205128,4502.564102,4177.435897,4410.256410,4213.846153,4221.538461,4498.461538,4178.974358,4623.589743,3981.538462,4033.846153
58,4398.974358,4462.564102,4533.846153,4249.743589,4510.256410,4181.538461,4418.461538,4225.128205,4232.307692,4504.102564,4179.487179,4633.846153,3989.743590,4040.000000
59,4404.615384,4466.153846,4534.871794,4247.179487,4510.769230,4178.974358,4426.666666,4232.820512,4237.435897,4509.230769,4181.025641,4634.871794,3993.846154,4048.205128
60,4406.666666,4466.666666,4533.846153,4233.333333,4509.743589,4187.692307,4428.205128,4227.179487,4234.871794,4507.692307,4183.589743,4631.282051,3992.307693,4047.692307
61,4405.641025,4468.717948,4537.435897,4243.076923,4517.435897,4190.769230,4429.230769,4222.051282,4229.230769,4500.000000,4180.512820,4636.410256,3988.717949,4043.589743
62,4410.769230,4469.230769,4541.538461,4255.897435,4517.435897,4184.615384,4430.769230,4229.743589,4232.307692,4496.923076,4173.846153,4643.076923,3988.205129,4043.076923
63,4412.820512,4469.230769,4539.487179,4250.256410,4511.282051,4184.615384,4428.717948,4235.384615,4237.948717,4499.487179,4172.307692,4637.435897,3987.692308,4045.641025
64,4405.641025,4470.769230,4537.435897,4247.692307,4514.358974,4185.128205,4426.666666,4230.769230,4231.794871,4500.000000,4175.897435,4630.256410,3982.564103,4049.230769
65,4406.153846,4467.692307,4543.589743,4251.282051,4517.948717,4186.153846,4427.179487,4225.128205,4226.666666,4501.538461,4177.435897,4635.384615,3985.128206,4052.820512
66,4413.333333,4466.153846,4548.205128,4253.846153,4513.846153,4186.153846,4429.743589,4226.153846,4233.333333,4505.128205,4171.794871,4642.564102,3996.410257,4051.282051
67,4412.307692,4470.256410,4546.153846,4257.435897,4513.846153,4184.102564,4431.794871,4228.205128,4234.871794,4500.000000,4167.692307,4637.435897,3991.282052,4046.666666
68,4404.615384,4468.205128,4545.128205,4255.384615,4515.384615,4185.641025,4432.307692,4222.564102,4228.717948,4496.923076,4171.282051,4631.282051,3975.384616,4045.128205
69,4400.512820,4457.948717,4542.051282,4246.153846,4511.282051,4185.641025,4429.743589,4215.897435,4226.666666,4501.538461,4170.256410,4633.846153,3977.435898,4042.564102
70,4401.025641,4452.307692,4534.871794,4242.051282,4507.692307,4182.564102,4424.615384,4212.820512,4220.512820,4494.871794,4168.205128,4633.846153,3986.666667,4037.948717
71,4403.076923,4457.948717,4535.384615,4242.564102,4510.256410,4182.564102,4424.615384,4210.769230,4211.794871,4483.589743,4171.794871,4631.282051,3982.051283,4036.923076
72,4403.076923,4471.282051,4542.564102,4245.128205,4513.846153,4185.128205,4427.692307,4211.282051,4213.846153,4490.256410,4172.820512,4633.846153,3975.384616,4041.025641
73,4401.538461,4469.743589,4542.051282,4248.717948,4513.333333,4181.538461,4429.743589,4216.410256,4220.512820,4501.538461,4172.307692,4637.435897,3977.435898,4046.153846
74,4402.564102,4451.794871,4538.974358,4246.666666,4507.179487,4180.512820,4435.897435,4221.538461,4226.153846,4496.923076,4174.358974,4635.384615,3981.025642,4045.128205
75,4409.230769,4452.820512,4545.641025,4246.666666,4508.205128,4185.641025,4436.923076,4223.076923,4230.256410,4493.333333,4172.307692,4638.974358,3986.666667,4042.051282
76,4414.871794,4467.692307,4549.743589,4251.282051,4511.794871,4185.641025,4434.358974,4224.102564,4228.205128,4496.923076,4173.846153,4644.615384,3993.846154,4049.230769
77,4409.230769,4462.051282,4543.076923,4248.205128,4507.179487,4182.051282,4433.333333,4228.717948,4227.179487,4500.512820,4178.461538,4639.487179,3990.769231,4055.384615
78,4402.564102,4450.256410,4541.538461,4243.589743,4507.692307,4184.102564,4431.794871,4233.846153,4238.461538,4506.666666,4180.000000,4637.435897,3987.692308,4049.230769
79,4406.666666,4458.974358,4545.641025,4247.179487,4512.820512,4189.743589,4434.358974,4231.282051,4244.615384,4511.794871,4181.025641,4645.641025,3997.435898,4047.179487
80,4414.358974,4467.179487,4547.692307,4250.256410,4512.820512,4185.128205,4438.974358,4231.282051,4240.512820,4513.333333,4186.153846,4651.282051,4004.615384,4055.897435
81,4413.846153,4463.076923,4546.153846,4247.179487,4508.205128,4176.410256,4432.307692,4234.871794,4242.564102,4514.358974,4189.743589,4646.153846,4001.538461,4061.538461
82,4408.205128,4461.538461,4543.589743,4243.589743,4507.179487,4177.948717,4427.179487,4230.256410,4246.666666,4513.333333,4187.179487,4642.051282,3996.410257,4054.871794
83,4409.230769,4464.615384,4545.641025,4248.205128,4509.230769,4186.153846,4440.512820,4228.205128,4242.564102,4510.256410,4186.666666,4644.615384,3995.384616,4046.666666
84,4415.384615,4466.666666,4553.333333,4258.461538,4515.384615,4192.307692,4447.692307,4232.820512,4240.000000,4512.307692,4192.307692,4649.743589,3998.461539,4053.846153
85,4418.461538,4467.692307,4555.897435,4261.025641,4516.923076,4191.794871,4440.512820,4233.846153,4243.589743,4518.461538,4189.743589,4650.256410,4005.641025,4066.666666
86,4415.384615,4466.153846,4549.743589,4253.846153,4515.897435,4190.256410,4436.410256,4228.717948,4245.128205,4517.435897,4181.538461,4645.641025,4001.538461,4063.589743
87,4409.743589,4461.025641,4544.615384,4248.717948,4516.923076,4192.307692,4430.769230,4224.102564,4237.948717,4507.179487,4178.461538,4639.487179,3986.666667,4049.230769
88,4410.769230,4461.538461,4544.615384,4249.743589,4513.333333,4190.769230,4425.641025,4219.487179,4228.717948,4498.974358,4174.871794,4637.435897,3984.615385,4042.564102
