,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.538461,4537.435897,4265.641025,4490.769230,4194.358974,4441.025641,4217.435897,4235.384615,4513.846153,4199.487179,4654.871794,4012.820512,4049.230769
1,4404.102564,4519.487179,4534.871794,4267.179487,4486.153846,4194.871794,4444.615384,4215.897435,4234.871794,4521.538461,4197.948717,4651.282051,4008.205128,4048.717948
2,4406.666666,4512.307692,4534.871794,4264.615384,4478.974358,4192.820512,4446.153846,4214.871794,4235.384615,4512.307692,4203.589743,4655.384615,4007.692307,4046.153846
3,4402.564102,4514.871794,4536.410256,4261.538461,4484.102564,4193.846153,4444.102564,4215.897435,4232.307692,4506.666666,4200.000000,4654.358974,4007.692307,4043.076923
4,4400.000000,4521.538461,4536.410256,4260.512820,4485.128205,4191.794871,4441.538461,4210.769230,4228.205128,4518.461538,4197.435897,4652.307692,4009.230769,4042.564102
5,4404.615384,4520.000000,4534.358974,4264.615384,4477.435897,4185.128205,4441.538461,4206.666666,4226.666666,4513.846153,4202.051282,4654.871794,4009.230769,4044.615384
6,4410.769230,4518.974358,4537.435897,4273.333333,4482.051282,4191.794871,4445.641025,4213.333333,4228.717948,4501.538461,4202.051282,4659.487179,4015.384615,4050.256410
7,4410.256410,4522.051282,4538.974358,4272.820512,4489.743589,4203.076923,4446.666666,4215.897435,4232.820512,4511.282051,4201.025641,4660.000000,4022.051282,4052.307692
8,4407.179487,4521.025641,4537.948717,4269.230769,4487.179487,4198.974358,4444.615384,4211.282051,4233.846153,4521.538461,4203.589743,4655.897435,4010.769230,4048.205128
9,4408.717948,4522.051282,4538.974358,4275.897435,4485.128205,4195.384615,4445.128205,4208.717948,4231.282051,4518.461538,4201.538461,4654.358974,3998.461539,4045.128205
10,4412.820512,4525.128205,4538.461538,4279.487179,4487.179487,4201.538461,4445.128205,4208.717948,4229.230769,4509.230769,4203.076923,4653.846153,4005.128205,4045.128205
11,4413.846153,4521.538461,4537.435897,4276.410256,4486.666666,4199.487179,4444.102564,4211.794871,4229.743589,4503.076923,4201.025641,4650.769230,4022.051282,4047.179487
12,4409.230769,4520.512820,4538.461538,4273.846153,4489.743589,4195.384615,4444.615384,4212.820512,4226.666666,4505.128205,4190.769230,4649.743589,4030.769230,4051.794871
13,4399.487179,4520.512820,4531.794871,4267.179487,4489.743589,4190.769230,4442.564102,4204.615384,4221.538461,4506.153846,4192.307692,4648.717948,4026.666666,4047.692307
14,4396.923076,4518.974358,4524.102564,4260.000000,4487.179487,4185.128205,4442.051282,4198.461538,4225.641025,4506.153846,4203.589743,4646.153846,4019.487179,4039.487179
15,4404.102564,4521.538461,4531.794871,4263.589743,4489.743589,4190.256410,4443.589743,4207.179487,4232.820512,4509.743589,4201.538461,4647.692307,4024.615384,4046.153846
16,4404.615384,4524.615384,4540.000000,4270.769230,4490.769230,4198.974358,4444.102564,4213.846153,4232.820512,4508.205128,4196.410256,4650.256410,4032.307692,4053.846153
17,4403.589743,4522.564102,4537.435897,4271.794871,4491.282051,4202.051282,4447.179487,4215.897435,4231.282051,4506.666666,4202.564102,4650.769230,4026.153846,4044.102564
18,4409.230769,4519.487179,4532.307692,4267.179487,4490.256410,4200.000000,4451.282051,4216.410256,4234.358974,4513.846153,4201.025641,4650.769230,4025.128205,4036.410256
19,4412.307692,4522.564102,4533.333333,4265.128205,4487.692307,4198.974358,4449.230769,4218.461538,4238.461538,4520.512820,4196.923076,4652.820512,4038.461538,4049.230769
20,4410.256410,4525.128205,4536.410256,4267.692307,4488.717948,4202.564102,4446.666666,4221.538461,4242.051282,4521.538461,4209.743589,4655.384615,4040.512820,4060.512820
21,4409.230769,4521.025641,4538.461538,4265.641025,4489.230769,4198.461538,4442.051282,4218.461538,4242.564102,4521.538461,4218.974358,4653.846153,4029.743589,4054.358974
22,4410.769230,4520.512820,4537.435897,4264.615384,4485.641025,4187.692307,4433.846153,4215.384615,4238.974358,4518.461538,4209.743589,4651.282051,4026.666666,4048.205128
23,4413.846153,4525.128205,4536.410256,4267.692307,4487.179487,4183.589743,4434.358974,4214.871794,4235.897435,4513.333333,4197.435897,4651.794871,4029.743589,4051.794871
24,4410.769230,4520.000000,4537.948717,4265.641025,4486.666666,4187.179487,4442.051282,4210.769230,4227.692307,4503.589743,4191.282051,4649.743589,4024.102564,4052.307692
25,4404.102564,4512.307692,4536.923076,4263.076923,4479.487179,4187.692307,4442.564102,4203.589743,4218.974358,4493.846153,4193.846153,4647.179487,4012.307692,4047.692307
26,4402.051282,4516.923076,4537.435897,4265.128205,4481.538461,4190.769230,4440.512820,4201.025641,4221.538461,4495.897435,4206.666666,4647.179487,4006.666666,4043.076923
27,4405.641025,4522.564102,4538.461538,4265.641025,4490.256410,4198.974358,4443.589743,4203.589743,4226.666666,4507.179487,4202.564102,4647.179487,4013.846153,4041.538461
28,4409.230769,4521.538461,4535.897435,4266.666666,4491.282051,4200.512820,4443.589743,4207.179487,4225.641025,4511.282051,4186.153846,4648.205128,4023.076923,4046.153846
29,4412.820512,4522.051282,4535.897435,4272.307692,4488.717948,4197.435897,4442.564102,4211.282051,4227.179487,4504.615384,4193.333333,4650.769230,4023.589743,4055.897435
30,4413.333333,4525.641025,4539.487179,4271.794871,4488.205128,4198.461538,4442.051282,4214.871794,4231.794871,4502.564102,4208.205128,4654.358974,4028.717948,4060.512820
31,4412.820512,4526.153846,4541.538461,4267.692307,4488.205128,4198.461538,4434.871794,4215.384615,4231.794871,4513.846153,4205.128205,4658.974358,4032.820512,4058.974358
32,4411.282051,4517.948717,4538.974358,4264.102564,4485.128205,4188.205128,4426.666666,4206.666666,4225.641025,4521.025641,4193.333333,4656.923076,4016.923076,4050.256410
33,4406.666666,4508.205128,4532.820512,4257.435897,4479.487179,4181.538461,4423.589743,4197.435897,4221.538461,4512.307692,4189.743589,4646.666666,4006.153846,4041.025641
