,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.179487,4507.692307,4266.666666,4423.589743,4166.666666,4424.102564,4209.743589,4215.384615,4475.897435,4126.666666,4586.666666,3975.384616,4027.692307
1,4374.871794,4497.948717,4502.564102,4260.512820,4427.179487,4169.230769,4428.205128,4203.076923,4208.205128,4450.256410,4109.230769,4574.358974,3969.743590,4021.025641
2,4369.743589,4499.487179,4502.564102,4262.564102,4425.641025,4165.128205,4429.743589,4204.615384,4214.358974,4447.692307,4126.666666,4572.307692,3964.102565,4017.435897
3,4366.666666,4505.641025,4504.615384,4276.410256,4428.717948,4164.615384,4431.794871,4211.794871,4221.025641,4477.435897,4137.435897,4578.974358,3965.128206,4018.974358
4,4369.230769,4503.589743,4503.076923,4276.923076,4431.282051,4163.076923,4428.205128,4211.794871,4214.871794,4485.641025,4117.948717,4575.897435,3967.179488,4020.512820
5,4376.410256,4498.974358,4501.538461,4259.487179,4424.102564,4159.487179,4422.564102,4205.641025,4213.333333,4463.589743,4109.230769,4573.333333,3975.384616,4025.128205
6,4383.076923,4501.025641,4508.205128,4260.512820,4425.641025,4165.128205,4428.717948,4209.230769,4223.076923,4456.923076,4130.769230,4582.564102,3984.102565,4027.179487
7,4377.948717,4501.538461,4508.205128,4276.923076,4434.358974,4170.256410,4435.384615,4215.897435,4221.025641,4468.205128,4144.102564,4584.615384,3977.435898,4020.512820
8,4368.205128,4492.307692,4498.461538,4278.461538,4429.230769,4164.615384,4430.256410,4212.820512,4212.820512,4475.384615,4127.179487,4574.358974,3966.666667,4017.948717
9,4366.666666,4487.179487,4497.948717,4268.205128,4420.000000,4163.589743,4426.666666,4209.743589,4218.461538,4478.461538,4109.230769,4571.794871,3967.692308,4020.000000
10,4369.230769,4488.717948,4501.538461,4253.333333,4424.102564,4165.641025,4426.153846,4211.794871,4223.076923,4474.871794,4116.410256,4571.794871,3967.179488,4013.846153
11,4369.743589,4486.666666,4496.410256,4248.717948,4433.333333,4163.076923,4423.076923,4206.153846,4212.307692,4461.538461,4143.589743,4568.205128,3958.461539,4009.230769
12,4373.846153,4491.794871,4498.461538,4274.358974,4437.435897,4168.205128,4428.205128,4207.692307,4209.230769,4460.000000,4150.769230,4571.282051,3966.153847,4018.974358
13,4379.487179,4504.102564,4511.794871,4297.948717,4438.461538,4178.461538,4440.000000,4221.025641,4223.589743,4476.410256,4129.743589,4576.923076,3985.128206,4029.743589
14,4379.487179,4506.153846,4511.794871,4279.487179,4432.820512,4174.358974,4442.051282,4218.461538,4229.743589,4481.538461,4125.128205,4574.871794,3975.897436,4026.153846
15,4377.948717,4496.923076,4503.589743,4256.410256,4425.641025,4169.743589,4435.384615,4205.128205,4223.589743,4471.282051,4140.000000,4568.717948,3960.512821,4021.538461
16,4381.025641,4494.358974,4508.205128,4265.128205,4430.256410,4171.794871,4432.307692,4207.692307,4220.000000,4465.128205,4145.128205,4571.282051,3969.743590,4024.102564
17,4378.974358,4497.948717,4511.794871,4281.025641,4434.358974,4166.666666,4428.717948,4212.820512,4215.897435,4460.512820,4132.820512,4573.846153,3975.897436,4021.025641
18,4369.743589,4493.846153,4505.641025,4281.025641,4433.333333,4160.512820,4425.641025,4205.128205,4208.205128,4457.948717,4115.897435,4568.205128,3963.589744,4010.256410
19,4368.717948,4489.743589,4506.153846,4271.794871,4432.820512,4168.205128,4432.307692,4203.076923,4211.282051,4466.153846,4115.897435,4566.666666,3956.923077,4008.717948
20,4373.333333,4494.358974,4508.717948,4262.564102,4431.282051,4175.384615,4440.000000,4214.871794,4223.589743,4474.358974,4138.461538,4571.282051,3961.025642,4015.897435
21,4374.871794,4495.384615,4505.641025,4260.000000,4433.333333,4174.871794,4440.512820,4215.897435,4225.641025,4469.230769,4146.666666,4570.256410,3962.051283,4017.435897
22,4372.307692,4489.230769,4506.153846,4270.769230,4435.897435,4173.846153,4438.461538,4209.230769,4216.923076,4454.871794,4124.615384,4566.153846,3960.000000,4011.282051
23,4370.256410,4493.846153,4510.769230,4277.948717,4432.307692,4174.358974,4437.948717,4214.358974,4216.923076,4448.205128,4121.025641,4567.692307,3963.589744,4010.769230
24,4373.846153,4502.051282,4512.820512,4273.333333,4435.384615,4174.358974,4438.974358,4220.512820,4227.692307,4458.974358,4141.025641,4571.794871,3969.743590,4024.102564
25,4374.358974,4498.974358,4514.358974,4257.948717,4439.487179,4169.743589,4437.435897,4214.358974,4226.153846,4470.769230,4141.538461,4572.820512,3962.564103,4030.256410
26,4367.692307,4493.333333,4509.743589,4250.256410,4425.641025,4164.102564,4431.794871,4209.230769,4220.000000,4469.230769,4126.666666,4569.230769,3950.256411,4016.410256
27,4368.205128,4498.461538,4506.666666,4269.230769,4423.076923,4167.692307,4432.820512,4212.307692,4229.743589,4464.615384,4125.641025,4568.717948,3961.025642,4013.846153
28,4383.589743,4506.666666,4517.948717,4280.512820,4445.128205,4177.435897,4444.102564,4220.000000,4242.564102,4470.256410,4138.461538,4580.512820,3973.846154,4038.461538
29,4390.769230,4509.743589,4526.153846,4265.128205,4450.256410,4180.000000,4450.256410,4223.589743,4240.512820,4477.948717,4142.564102,4582.051282,3959.487180,4051.794871
30,4383.589743,4516.410256,4521.538461,4256.923076,4437.435897,4178.974358,4449.230769,4223.076923,4237.948717,4483.076923,4138.461538,4572.820512,3951.282052,4041.538461
31,4378.461538,4520.000000,4515.897435,4262.564102,4432.307692,4174.358974,4445.128205,4221.025641,4238.974358,4482.051282,4128.717948,4567.179487,3968.717949,4040.512820
32,4373.333333,4507.179487,4507.179487,4252.820512,4427.692307,4164.102564,4432.820512,4213.333333,4230.769230,4470.769230,4123.076923,4560.000000,3968.717949,4043.589743
33,4370.769230,4497.948717,4500.512820,4244.102564,4426.666666,4164.615384,4426.666666,4208.717948,4226.666666,4461.025641,4133.333333,4559.487179,3947.179488,4040.000000
34,4377.948717,4509.743589,4508.717948,4249.743589,4435.384615,4175.384615,4439.487179,4220.000000,4235.897435,4468.205128,4142.564102,4568.717948,3951.282052,4043.589743
35,4383.076923,4523.076923,4512.307692,4251.282051,4438.974358,4180.000000,4451.282051,4232.307692,4244.615384,4483.076923,4140.512820,4575.384615,3976.410257,4054.871794
36,4375.384615,4520.000000,4508.205128,4248.205128,4435.384615,4177.435897,4445.128205,4224.615384,4240.000000,4480.512820,4132.307692,4568.205128,3972.307693,4053.333333
37,4366.666666,4509.230769,4506.666666,4241.538461,4430.769230,4171.282051,4430.769230,4211.794871,4228.717948,4469.230769,4120.000000,4561.025641,3949.230770,4041.538461
38,4369.230769,4500.000000,4507.692307,4244.615384,4424.615384,4168.205128,4425.641025,4215.897435,4227.179487,4465.641025,4123.076923,4563.076923,3950.256411,4041.025641
39,4377.435897,4501.538461,4508.205128,4263.076923,4429.230769,4170.256410,4430.256410,4221.025641,4230.769230,4466.153846,4138.461538,4570.769230,3966.666667,4051.282051
40,4375.897435,4510.256410,4504.615384,4255.897435,4437.435897,4169.230769,4431.794871,4214.871794,4229.743589,4470.256410,4134.358974,4571.794871,3965.128206,4052.820512
41,4368.717948,4513.333333,4502.564102,4229.230769,4429.743589,4168.717948,4430.256410,4213.846153,4227.179487,4472.820512,4120.512820,4567.692307,3955.897436,4051.794871
42,4368.717948,4510.769230,4507.179487,4232.820512,4421.025641,4176.923076,4436.410256,4218.974358,4230.256410,4467.179487,4128.717948,4570.256410,3954.871795,4050.256410
43,4370.256410,4504.102564,4507.179487,4253.846153,4426.153846,4176.410256,4437.948717,4211.282051,4228.205128,4460.000000,4132.820512,4565.641025,3952.820513,4038.974358
44,4368.717948,4497.435897,4500.000000,4253.846153,4432.307692,4166.666666,4428.717948,4205.128205,4222.051282,4457.435897,4120.512820,4558.461538,3952.307693,4036.410256
45,4372.307692,4505.128205,4501.538461,4244.615384,4430.769230,4168.205128,4429.230769,4222.051282,4230.256410,4463.589743,4128.205128,4568.205128,3960.512821,4053.333333
46,4379.487179,4516.410256,4510.256410,4245.641025,4434.871794,4174.871794,4440.000000,4237.435897,4247.179487,4477.948717,4148.205128,4585.128205,3968.205129,4061.025641
47,4377.948717,4508.205128,4508.205128,4250.256410,4432.820512,4169.230769,4440.512820,4228.205128,4240.000000,4473.846153,4134.871794,4580.512820,3961.025642,4048.717948
48,4373.846153,4500.512820,4504.615384,4256.923076,4421.538461,4164.102564,4432.820512,4214.871794,4216.923076,4454.871794,4110.256410,4566.153846,3948.205129,4044.102564
49,4381.025641,4510.769230,4508.205128,4265.641025,4425.128205,4173.846153,4433.846153,4216.410256,4220.000000,4457.948717,4122.564102,4573.333333,3952.820513,4053.333333
50,4384.102564,4518.974358,4510.769230,4269.743589,4437.435897,4181.538461,4438.461538,4215.897435,4231.282051,4469.230769,4146.666666,4580.000000,3959.487180,4051.794871
51,4377.435897,4522.051282,4513.333333,4261.538461,4438.974358,4176.923076,4442.051282,4212.307692,4223.589743,4464.615384,4150.769230,4576.410256,3954.871795,4045.641025
52,4378.461538,4525.128205,4520.512820,4252.820512,4434.871794,4175.384615,4441.538461,4220.000000,4225.128205,4467.692307,4148.717948,4580.000000,3954.871795,4051.282051
53,4385.641025,4520.512820,4524.615384,4263.589743,4434.358974,4180.000000,4442.564102,4227.692307,4240.000000,4484.615384,4149.743589,4589.230769,3964.102565,4059.487179
54,4385.641025,4514.871794,4519.487179,4277.435897,4437.435897,4181.538461,4448.717948,4221.538461,4240.000000,4480.000000,4154.871794,4585.641025,3970.256411,4057.435897
55,4376.923076,4512.820512,4510.256410,4271.282051,4440.000000,4178.974358,4445.128205,4211.282051,4225.641025,4456.923076,4162.051282,4572.307692,3966.153847,4048.205128
56,4369.743589,4508.205128,4503.589743,4261.538461,4434.871794,4176.410256,4440.000000,4212.307692,4221.025641,4455.897435,4161.538461,4569.230769,3961.025642,4040.512820
