,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4532.820512,4507.692307,4278.974358,4447.179487,4230.256410,4451.282051,4157.435897,4217.435897,4499.487179,4236.410256,4601.538461,4015.384615,4046.153846
1,4365.641025,4533.846153,4502.051282,4278.461538,4445.641025,4234.871794,4449.230769,4153.846153,4215.384615,4497.948717,4233.846153,4599.487179,4008.717948,4044.102564
2,4367.692307,4523.076923,4497.435897,4281.538461,4447.692307,4239.487179,4452.307692,4158.461538,4222.564102,4500.512820,4247.179487,4599.487179,4000.000000,4044.615384
3,4371.282051,4523.076923,4504.615384,4286.153846,4449.743589,4238.461538,4456.923076,4167.692307,4233.333333,4511.794871,4253.846153,4605.128205,4004.102564,4047.692307
4,4371.794871,4532.820512,4508.205128,4283.589743,4449.230769,4235.384615,4455.897435,4163.589743,4228.205128,4510.769230,4247.179487,4606.666666,4008.205128,4047.179487
5,4367.179487,4527.179487,4503.076923,4275.897435,4446.666666,4230.256410,4447.692307,4149.743589,4213.333333,4498.461538,4244.615384,4601.538461,4007.692307,4042.564102
6,4365.128205,4524.102564,4501.025641,4277.948717,4443.589743,4230.256410,4447.692307,4151.282051,4214.358974,4503.076923,4247.692307,4598.461538,4008.717948,4040.512820
7,4369.743589,4533.846153,4505.128205,4281.538461,4447.179487,4238.461538,4460.000000,4165.641025,4226.153846,4514.871794,4249.743589,4601.538461,4008.205128,4044.102564
8,4371.794871,4525.641025,4508.205128,4278.974358,4451.282051,4245.128205,4463.076923,4168.717948,4225.641025,4512.820512,4240.000000,4602.051282,4004.615384,4043.589743
9,4368.717948,4510.256410,4504.615384,4276.923076,4446.666666,4238.974358,4453.333333,4164.102564,4220.512820,4505.641025,4228.205128,4600.512820,4006.666666,4039.487179
10,4361.538461,4516.923076,4498.461538,4274.871794,4442.051282,4231.794871,4449.743589,4158.974358,4220.000000,4502.564102,4237.948717,4600.512820,4003.589743,4033.846153
11,4361.025641,4530.769230,4498.974358,4273.333333,4444.615384,4233.846153,4453.333333,4156.923076,4219.487179,4500.512820,4253.846153,4600.512820,3990.769231,4031.794871
12,4366.666666,4526.666666,4500.512820,4277.435897,4447.179487,4236.410256,4455.897435,4159.487179,4217.435897,4503.589743,4251.282051,4601.025641,3994.358975,4036.923076
13,4368.717948,4514.871794,4498.974358,4278.974358,4447.179487,4235.897435,4455.897435,4159.487179,4215.897435,4507.179487,4234.358974,4600.512820,4010.256410,4042.564102
14,4367.692307,4513.333333,4496.410256,4275.384615,4444.615384,4233.846153,4452.307692,4162.051282,4217.948717,4509.743589,4231.794871,4600.512820,4015.384615,4042.564102
15,4369.743589,4525.128205,4500.512820,4276.923076,4444.102564,4232.820512,4447.692307,4166.153846,4222.564102,4515.897435,4246.666666,4603.589743,4006.666666,4040.512820
16,4367.692307,4530.256410,4501.538461,4278.974358,4446.153846,4233.333333,4447.179487,4161.538461,4221.538461,4510.256410,4246.666666,4602.051282,3992.820513,4037.435897
17,4361.025641,4516.923076,4496.410256,4279.487179,4444.102564,4232.307692,4447.179487,4155.384615,4221.025641,4504.102564,4235.384615,4597.948717,3991.794872,4033.846153
18,4363.589743,4512.307692,4498.974358,4278.461538,4441.025641,4228.205128,4445.128205,4160.000000,4226.666666,4514.871794,4242.051282,4604.102564,4007.179487,4036.410256
19,4367.692307,4524.102564,4501.025641,4270.256410,4441.538461,4224.102564,4442.051282,4160.512820,4223.589743,4517.948717,4248.205128,4606.666666,4010.769230,4037.948717
20,4366.666666,4529.230769,4496.923076,4266.666666,4444.102564,4225.128205,4442.051282,4150.256410,4213.333333,4505.128205,4240.512820,4601.025641,3999.487180,4035.897435
21,4371.794871,4527.179487,4498.974358,4279.487179,4442.564102,4231.282051,4448.717948,4151.794871,4214.871794,4502.564102,4244.102564,4608.205128,4004.102564,4041.025641
22,4379.487179,4530.256410,4508.717948,4290.256410,4445.128205,4233.846153,4453.333333,4163.076923,4226.666666,4511.794871,4251.794871,4615.897435,4016.410256,4046.153846
23,4377.948717,4530.769230,4509.230769,4285.128205,4451.282051,4231.794871,4449.743589,4165.641025,4228.717948,4516.923076,4243.589743,4608.205128,4013.333333,4041.025641
24,4372.820512,4530.769230,4505.128205,4281.025641,4453.846153,4235.897435,4451.794871,4163.076923,4226.153846,4517.948717,4241.025641,4607.692307,4009.230769,4036.410256
25,4371.282051,4529.230769,4507.692307,4283.076923,4454.871794,4238.974358,4461.025641,4164.615384,4226.666666,4514.871794,4248.717948,4615.897435,4008.205128,4037.948717
