,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6147.483647,4552.820512,4536.410256,4427.692307,4509.230769,4198.974358,4452.820512,4209.743589,4247.179487,4505.641025,4232.307692,4652.820512,4001.538461,4058.974358
1,6147.483647,4562.051282,4543.589743,4431.794871,4509.230769,4206.153846,4462.564102,4220.512820,4256.923076,4520.512820,4236.923076,4663.589743,4009.743589,4064.102564
2,6147.483647,4552.820512,4540.512820,4420.512820,4504.615384,4196.923076,4452.820512,4216.410256,4249.743589,4513.333333,4233.846153,4658.461538,4004.615384,4060.512820
3,6147.483647,4542.564102,4534.871794,4412.307692,4507.692307,4190.256410,4442.051282,4204.615384,4236.410256,4493.846153,4225.128205,4644.102564,3991.794872,4050.769230
4,6147.483647,4540.512820,4536.923076,4417.435897,4507.179487,4195.384615,4451.794871,4206.666666,4235.384615,4495.897435,4231.794871,4645.641025,3990.769231,4051.282051
5,6147.483647,4542.564102,4540.512820,4418.974358,4505.641025,4203.589743,4462.564102,4217.948717,4244.615384,4505.128205,4242.051282,4655.384615,3992.307693,4060.000000
6,6147.483647,4543.076923,4537.948717,4417.948717,4505.641025,4202.051282,4458.974358,4219.487179,4251.282051,4501.025641,4237.435897,4656.410256,3987.692308,4062.051282
7,6147.483647,4540.512820,4540.512820,4422.051282,4507.179487,4197.435897,4457.435897,4215.897435,4250.769230,4501.538461,4231.794871,4655.897435,3990.769231,4059.487179
8,6147.483647,4541.538461,4545.128205,4424.102564,4507.692307,4200.000000,4461.025641,4218.974358,4250.256410,4511.282051,4231.282051,4660.000000,4003.589743,4062.051282
9,6147.483647,4545.641025,4542.051282,4423.076923,4505.641025,4207.179487,4459.487179,4218.974358,4254.358974,4513.333333,4235.384615,4657.948717,4003.076923,4062.051282
10,6147.483647,4540.512820,4538.461538,4418.974358,4505.641025,4208.205128,4457.948717,4216.410256,4254.871794,4511.794871,4241.538461,4649.230769,3988.205129,4053.333333
11,6147.483647,4528.717948,4533.846153,4411.282051,4506.666666,4201.025641,4459.487179,4217.948717,4252.307692,4509.743589,4238.461538,4646.153846,3981.025642,4048.205128
12,6147.483647,4529.230769,4526.666666,4410.256410,4504.615384,4197.948717,4459.487179,4216.923076,4252.307692,4505.128205,4227.179487,4647.692307,3981.538462,4049.743589
13,6147.483647,4541.538461,4527.179487,4415.384615,4503.589743,4203.589743,4456.410256,4216.923076,4253.846153,4507.692307,4223.076923,4647.692307,3980.512821,4049.230769
14,6147.483647,4544.102564,4530.256410,4412.307692,4506.666666,4203.076923,4449.743589,4220.000000,4252.820512,4509.230769,4226.153846,4646.666666,3974.871795,4045.128205
15,6147.483647,4532.307692,4524.615384,4410.256410,4501.025641,4195.384615,4444.102564,4212.307692,4245.641025,4501.025641,4229.743589,4642.051282,3970.256411,4042.564102
16,6147.483647,4527.179487,4520.000000,4413.846153,4494.871794,4193.846153,4445.641025,4204.102564,4242.564102,4499.487179,4229.743589,4640.000000,3976.410257,4045.641025
17,6147.483647,4533.846153,4526.153846,4414.358974,4497.948717,4198.461538,4448.205128,4209.743589,4243.076923,4505.128205,4227.692307,4646.153846,3988.205129,4050.256410
18,6147.483647,4540.512820,4529.743589,4413.333333,4496.410256,4200.512820,4445.128205,4209.743589,4239.487179,4501.538461,4230.256410,4648.717948,3989.230770,4048.717948
19,6147.483647,4541.025641,4526.666666,4413.333333,4495.384615,4200.512820,4443.076923,4199.487179,4237.435897,4498.461538,4233.333333,4645.641025,3975.384616,4045.641025
20,6147.483647,4536.410256,4526.153846,4413.333333,4500.000000,4197.948717,4444.102564,4197.435897,4243.076923,4501.025641,4232.820512,4642.051282,3968.205129,4047.692307
21,6147.483647,4529.230769,4522.051282,4410.256410,4497.435897,4195.384615,4443.589743,4204.102564,4242.564102,4497.435897,4226.666666,4636.410256,3975.384616,4044.615384
22,6147.483647,4518.974358,4511.794871,4402.564102,4490.769230,4195.384615,4441.538461,4198.974358,4231.282051,4491.794871,4213.846153,4630.256410,3974.871795,4034.871794
23,6147.483647,4514.871794,4509.743589,4399.487179,4486.666666,4188.717948,4438.974358,4186.666666,4223.589743,4484.615384,4209.230769,4629.230769,3963.589744,4031.794871
24,6147.483647,4525.641025,4521.538461,4410.769230,4487.692307,4186.666666,4441.538461,4190.769230,4225.128205,4484.615384,4220.000000,4634.871794,3966.666667,4040.000000
25,6147.483647,4538.974358,4528.205128,4423.589743,4495.897435,4198.461538,4448.717948,4206.153846,4232.307692,4496.410256,4228.205128,4643.589743,3980.512821,4048.205128
26,6147.483647,4541.025641,4524.102564,4420.000000,4500.000000,4206.153846,4450.256410,4208.717948,4237.435897,4504.615384,4222.051282,4645.128205,3981.538462,4047.692307
