,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4518.461538,4528.717948,4263.076923,4463.589743,4175.897435,4412.820512,4201.538461,4207.179487,4473.333333,4163.589743,4626.666666,3966.153847,4032.820512
1,4389.743589,4524.615384,4532.820512,4265.641025,4458.974358,4176.923076,4416.410256,4207.692307,4215.384615,4475.384615,4173.333333,4633.333333,3969.743590,4042.564102
2,4388.205128,4528.717948,4533.846153,4265.128205,4456.410256,4172.820512,4415.384615,4208.717948,4211.282051,4477.435897,4175.384615,4636.410256,3970.769231,4047.692307
3,4387.692307,4522.051282,4532.307692,4270.769230,4458.974358,4173.846153,4413.846153,4206.153846,4204.102564,4476.410256,4171.794871,4637.948717,3969.743590,4044.615384
4,4387.179487,4515.384615,4527.692307,4275.384615,4460.000000,4180.000000,4412.307692,4203.589743,4207.179487,4472.307692,4168.205128,4634.871794,3973.846154,4039.487179
5,4387.692307,4524.615384,4528.205128,4268.717948,4457.948717,4183.076923,4412.307692,4203.589743,4216.410256,4474.358974,4169.230769,4631.282051,3976.923077,4037.435897
6,4386.666666,4534.358974,4531.282051,4262.051282,4464.615384,4184.102564,4414.358974,4204.615384,4215.897435,4478.461538,4173.333333,4634.871794,3971.282052,4038.974358
7,4384.102564,4528.717948,4531.794871,4265.641025,4474.871794,4187.179487,4415.897435,4202.051282,4204.615384,4473.846153,4172.307692,4634.871794,3966.666667,4037.948717
8,4389.230769,4526.666666,4533.333333,4274.871794,4477.948717,4187.692307,4420.000000,4205.128205,4204.102564,4478.974358,4172.820512,4627.179487,3968.717949,4035.897435
9,4394.871794,4537.435897,4535.384615,4279.487179,4477.435897,4188.205128,4424.102564,4212.820512,4218.974358,4492.307692,4176.923076,4628.717948,3975.897436,4039.487179
10,4389.230769,4537.435897,4527.692307,4269.743589,4471.282051,4186.666666,4416.923076,4207.179487,4218.461538,4481.538461,4175.384615,4629.743589,3974.358975,4035.384615
11,4383.076923,4532.820512,4523.076923,4261.538461,4461.538461,4184.615384,4414.871794,4197.435897,4206.153846,4466.153846,4172.307692,4624.615384,3971.794872,4030.256410
12,4385.641025,4546.666666,4530.256410,4266.153846,4458.461538,4188.717948,4425.641025,4199.487179,4210.769230,4483.589743,4173.333333,4623.076923,3974.358975,4035.897435
13,4383.589743,4553.333333,4528.717948,4257.435897,4464.102564,4188.205128,4420.000000,4192.307692,4212.820512,4491.794871,4173.333333,4623.076923,3963.589744,4031.794871
14,4380.000000,4542.564102,4523.589743,4244.615384,4470.256410,4183.076923,4407.692307,4182.564102,4202.564102,4474.871794,4171.282051,4622.564102,3955.384616,4021.025641
15,4387.692307,4546.153846,4529.743589,4252.307692,4477.948717,4187.179487,4418.974358,4196.410256,4208.205128,4481.538461,4175.897435,4630.769230,3968.717949,4031.282051
16,4393.333333,4558.974358,4536.410256,4255.384615,4480.000000,4192.307692,4428.717948,4205.641025,4219.487179,4493.333333,4178.974358,4638.461538,3976.923077,4042.564102
17,4383.076923,4557.948717,4532.307692,4238.974358,4460.512820,4185.641025,4415.897435,4190.256410,4209.230769,4477.948717,4171.794871,4629.230769,3964.102565,4027.179487
18,4368.717948,4551.794871,4527.692307,4230.256410,4444.615384,4177.435897,4407.692307,4179.487179,4195.384615,4469.230769,4166.666666,4616.410256,3950.256411,4012.820512
19,4368.205128,4553.333333,4532.307692,4234.871794,4460.000000,4181.025641,4415.897435,4184.615384,4198.461538,4477.948717,4170.769230,4620.000000,3951.282052,4019.487179
20,4372.307692,4556.410256,4533.846153,4234.358974,4480.000000,4187.179487,4426.666666,4189.230769,4206.153846,4474.871794,4173.846153,4628.205128,3956.923077,4028.205128
21,4370.769230,4563.589743,4529.743589,4230.769230,4477.435897,4186.666666,4427.179487,4188.205128,4204.102564,4470.769230,4169.743589,4624.615384,3958.461539,4024.615384
22,4371.282051,4569.230769,4531.794871,4232.307692,4474.358974,4184.102564,4424.615384,4186.666666,4200.512820,4475.897435,4169.743589,4621.025641,3956.410257,4017.948717
23,4374.358974,4562.564102,4537.435897,4235.384615,4474.358974,4186.666666,4426.666666,4186.153846,4202.051282,4475.897435,4172.307692,4626.666666,3957.435898,4019.487179
24,4371.282051,4553.846153,4537.948717,4233.333333,4455.897435,4184.102564,4425.128205,4183.076923,4201.538461,4471.794871,4170.256410,4630.769230,3956.923077,4022.051282
25,4368.717948,4555.897435,4542.051282,4233.333333,4447.692307,4182.051282,4421.538461,4186.666666,4203.589743,4475.897435,4172.820512,4632.820512,3957.948718,4029.230769
26,4376.923076,4565.128205,4549.230769,4235.897435,4464.615384,4191.794871,4426.666666,4200.000000,4214.871794,4489.230769,4184.615384,4641.025641,3967.692308,4040.512820
27,4381.538461,4569.230769,4548.205128,4235.897435,4471.282051,4197.948717,4432.307692,4206.153846,4223.076923,4491.794871,4189.743589,4645.641025,3971.282052,4042.051282
28,4373.846153,4569.743589,4543.589743,4233.846153,4458.461538,4187.692307,4427.692307,4201.025641,4218.461538,4475.384615,4184.615384,4638.974358,3962.564103,4033.846153
29,4367.692307,4564.615384,4543.076923,4227.692307,4453.333333,4181.538461,4424.102564,4196.923076,4213.846153,4467.179487,4182.564102,4633.846153,3956.923077,4028.205128
30,4368.717948,4556.923076,4543.589743,4224.615384,4460.000000,4194.358974,4428.205128,4200.000000,4217.948717,4480.512820,4185.641025,4637.948717,3960.512821,4030.769230
31,4367.692307,4552.820512,4543.589743,4229.743589,4460.000000,4198.461538,4433.333333,4201.538461,4220.512820,4494.358974,4184.102564,4642.051282,3964.102565,4034.871794
32,4364.615384,4550.769230,4542.051282,4232.307692,4457.948717,4191.794871,4433.846153,4198.461538,4218.461538,4490.256410,4181.025641,4640.512820,3961.538462,4033.846153
33,4369.743589,4559.487179,4546.666666,4229.743589,4469.230769,4196.923076,4437.948717,4205.128205,4224.102564,4482.051282,4186.666666,4645.128205,3963.076924,4037.948717
34,4376.923076,4567.692307,4556.410256,4234.358974,4474.871794,4203.076923,4443.589743,4216.410256,4233.846153,4484.615384,4200.512820,4654.358974,3971.282052,4046.153846
35,4374.358974,4564.102564,4556.923076,4237.948717,4465.128205,4200.000000,4444.102564,4210.769230,4233.333333,4491.794871,4202.564102,4654.871794,3974.358975,4043.076923
36,4368.205128,4560.000000,4550.769230,4230.769230,4458.461538,4196.410256,4435.897435,4199.487179,4223.076923,4490.769230,4191.282051,4647.692307,3969.743590,4031.794871
37,4367.692307,4562.564102,4548.205128,4225.128205,4456.410256,4188.717948,4428.205128,4198.461538,4215.897435,4485.128205,4182.051282,4643.076923,3963.589744,4029.230769
38,4367.692307,4556.923076,4550.256410,4229.230769,4458.974358,4183.076923,4433.846153,4200.000000,4220.512820,4484.615384,4182.564102,4645.641025,3961.025642,4035.897435
39,4367.692307,4547.692307,4555.384615,4233.333333,4470.256410,4194.358974,4444.102564,4207.179487,4229.230769,4489.743589,4193.333333,4653.846153,3967.692308,4042.564102
40,4369.230769,4554.358974,4560.000000,4232.307692,4475.897435,4202.564102,4443.589743,4215.384615,4231.794871,4490.769230,4197.948717,4658.461538,3974.871795,4044.615384
41,4373.333333,4568.717948,4561.538461,4233.333333,4471.794871,4197.435897,4441.025641,4212.820512,4230.769230,4490.256410,4194.871794,4657.948717,3972.307693,4042.051282
42,4380.512820,4572.307692,4563.076923,4239.487179,4476.410256,4199.487179,4445.641025,4210.769230,4234.358974,4493.846153,4196.923076,4662.051282,3971.794872,4042.564102
43,4381.538461,4561.538461,4562.564102,4246.666666,4477.435897,4202.051282,4447.692307,4214.871794,4235.897435,4495.897435,4203.076923,4663.589743,3974.358975,4046.153846
44,4377.948717,4551.282051,4556.923076,4246.153846,4461.025641,4197.948717,4444.102564,4213.846153,4233.333333,4490.769230,4203.589743,4658.461538,3972.820513,4047.692307
45,4374.871794,4551.282051,4556.923076,4237.948717,4456.923076,4195.384615,4443.076923,4212.820512,4231.794871,4488.205128,4195.897435,4654.358974,3971.794872,4043.589743
46,4374.871794,4548.717948,4561.025641,4240.512820,4473.333333,4196.923076,4444.615384,4214.358974,4228.205128,4490.256410,4191.282051,4652.820512,3973.846154,4038.461538
47,4380.000000,4549.743589,4564.102564,4249.743589,4482.564102,4198.974358,4445.128205,4213.846153,4224.615384,4492.307692,4194.871794,4657.435897,3972.307693,4044.102564
48,4385.641025,4557.435897,4569.230769,4248.717948,4473.333333,4199.487179,4442.564102,4212.307692,4228.205128,4487.692307,4202.051282,4662.564102,3974.358975,4053.846153
49,4386.153846,4559.487179,4569.743589,4246.153846,4468.205128,4198.461538,4442.564102,4209.743589,4230.769230,4484.615384,4203.589743,4660.512820,3977.435898,4051.282051
50,4380.000000,4553.333333,4563.589743,4249.743589,4476.410256,4197.948717,4444.102564,4205.128205,4219.487179,4488.717948,4195.897435,4655.384615,3967.179488,4038.461538
51,4373.333333,4549.743589,4558.974358,4248.205128,4478.974358,4197.435897,4444.102564,4203.076923,4217.435897,4491.282051,4188.205128,4651.282051,3962.051283,4033.333333
52,4375.384615,4551.282051,4564.615384,4246.153846,4472.820512,4197.435897,4449.230769,4204.102564,4230.256410,4491.282051,4187.179487,4651.794871,3970.769231,4037.435897
53,4377.435897,4553.846153,4566.153846,4251.282051,4470.769230,4198.974358,4453.333333,4203.589743,4227.692307,4486.666666,4189.743589,4653.846153,3970.769231,4037.948717
54,4371.282051,4548.717948,4557.435897,4249.743589,4471.794871,4199.487179,4450.256410,4204.615384,4218.974358,4481.538461,4185.641025,4650.769230,3956.923077,4034.871794
55,4367.179487,4537.948717,4554.358974,4243.076923,4470.769230,4197.435897,4452.307692,4211.282051,4227.692307,4484.102564,4179.487179,4644.102564,3954.871795,4033.846153
56,4373.846153,4542.051282,4561.025641,4245.128205,4473.846153,4200.512820,4461.538461,4216.923076,4237.948717,4488.205128,4188.205128,4648.717948,3965.128206,4034.871794
57,4380.000000,4554.871794,4563.589743,4249.230769,4480.512820,4206.153846,4464.615384,4220.000000,4239.487179,4488.717948,4201.538461,4657.948717,3967.692308,4040.000000
58,4371.282051,4548.717948,4551.282051,4244.615384,4468.717948,4200.000000,4458.461538,4216.923076,4238.461538,4491.282051,4196.410256,4651.794871,3958.974359,4033.846153
59,4363.076923,4535.384615,4547.179487,4242.051282,4453.846153,4191.282051,4454.358974,4206.666666,4231.282051,4485.641025,4178.461538,4640.512820,3949.743590,4017.948717
60,4368.717948,4537.948717,4557.948717,4247.692307,4471.794871,4196.923076,4456.410256,4203.076923,4226.153846,4475.384615,4177.948717,4647.179487,3955.384616,4019.487179
61,4375.897435,4544.615384,4562.051282,4250.769230,4495.384615,4203.076923,4460.512820,4211.794871,4230.769230,4481.538461,4194.358974,4661.025641,3969.230770,4035.384615
62,4377.435897,4546.666666,4562.564102,4255.384615,4482.564102,4200.512820,4461.025641,4217.435897,4233.333333,4491.282051,4201.538461,4660.000000,3973.846154,4039.487179
63,4377.435897,4549.230769,4565.641025,4262.051282,4463.589743,4198.974358,4457.435897,4215.384615,4231.794871,4488.717948,4198.974358,4652.820512,3969.743590,4034.871794
64,4374.871794,4554.871794,4569.743589,4260.512820,4471.282051,4199.487179,4456.923076,4213.333333,4232.820512,4494.358974,4199.487179,4655.897435,3970.769231,4031.282051
65,4373.333333,4553.333333,4570.256410,4259.487179,4480.000000,4199.487179,4457.948717,4215.384615,4234.358974,4507.179487,4203.076923,4666.666666,3977.948718,4031.794871
66,4374.358974,4542.564102,4569.230769,4265.641025,4476.410256,4199.487179,4455.384615,4216.923076,4234.358974,4508.205128,4204.102564,4672.307692,3981.538462,4038.461538
67,4375.384615,4541.538461,4571.282051,4265.128205,4476.923076,4199.487179,4451.794871,4216.923076,4238.461538,4502.051282,4206.666666,4670.769230,3986.666667,4044.102564
68,4378.974358,4555.384615,4574.358974,4262.564102,4481.025641,4199.487179,4454.358974,4216.410256,4240.000000,4504.102564,4212.307692,4672.307692,3987.692308,4043.589743
69,4383.589743,4557.435897,4573.846153,4265.641025,4477.435897,4200.000000,4460.000000,4221.025641,4241.025641,4511.282051,4216.410256,4676.923076,3982.564103,4043.589743
70,4378.974358,4542.051282,4570.256410,4264.102564,4469.230769,4198.461538,4455.897435,4224.102564,4242.051282,4511.282051,4213.846153,4675.384615,3982.564103,4037.948717
71,4372.820512,4534.871794,4568.717948,4262.051282,4470.256410,4198.974358,4451.282051,4221.025641,4240.512820,4506.153846,4204.615384,4671.794871,3988.205129,4032.307692
72,4375.384615,4540.000000,4572.820512,4267.692307,4478.974358,4200.512820,4455.384615,4218.974358,4240.000000,4505.128205,4205.641025,4674.358974,3992.307693,4042.051282
