,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4526.666666,4542.564102,4260.512820,4481.538461,4170.256410,4439.487179,4212.820512,4229.230769,4493.333333,4204.102564,4636.410256,3990.769231,4058.974358
1,4385.128205,4528.717948,4545.128205,4265.641025,4477.435897,4173.846153,4441.025641,4221.538461,4235.384615,4494.358974,4209.230769,4647.692307,4000.512820,4055.897435
2,4390.769230,4533.333333,4550.769230,4266.666666,4484.102564,4177.948717,4443.076923,4224.615384,4230.256410,4499.487179,4208.717948,4650.256410,4001.025641,4061.538461
3,4389.230769,4539.487179,4548.717948,4264.102564,4486.666666,4175.897435,4443.589743,4219.487179,4228.205128,4499.487179,4205.641025,4642.564102,3993.846154,4063.589743
4,4391.794871,4545.128205,4550.256410,4273.846153,4488.205128,4178.461538,4445.641025,4220.512820,4241.025641,4503.589743,4209.743589,4648.205128,4002.051282,4068.205128
5,4391.282051,4542.051282,4552.307692,4279.487179,4486.666666,4179.487179,4444.102564,4220.000000,4237.435897,4502.564102,4209.743589,4650.769230,4004.102564,4067.692307
6,4385.128205,4537.435897,4547.179487,4269.743589,4482.051282,4174.358974,4439.487179,4215.897435,4222.564102,4498.974358,4206.153846,4641.025641,3995.384616,4056.410256
7,4392.307692,4546.153846,4550.769230,4269.743589,4482.564102,4175.384615,4444.102564,4221.538461,4231.282051,4510.256410,4215.897435,4645.641025,4003.589743,4066.153846
8,4394.871794,4553.333333,4556.410256,4278.974358,4484.102564,4178.461538,4447.179487,4227.179487,4236.923076,4511.282051,4222.564102,4650.769230,4006.153846,4081.538461
9,4378.461538,4540.512820,4546.666666,4271.794871,4481.025641,4171.794871,4440.512820,4215.897435,4219.487179,4491.794871,4209.230769,4636.410256,3987.692308,4063.076923
10,4376.923076,4532.820512,4541.538461,4262.564102,4481.025641,4169.230769,4440.000000,4211.282051,4221.538461,4491.282051,4206.666666,4630.769230,3991.282052,4050.769230
11,4390.769230,4541.538461,4549.743589,4270.769230,4486.153846,4176.923076,4447.179487,4222.051282,4241.538461,4503.076923,4215.384615,4641.538461,4004.102564,4067.179487
12,4386.153846,4541.538461,4550.769230,4272.820512,4484.615384,4177.948717,4446.666666,4221.538461,4237.435897,4495.897435,4203.589743,4640.000000,3988.205129,4067.692307
13,4373.333333,4530.256410,4539.487179,4262.051282,4476.923076,4171.794871,4442.564102,4209.743589,4221.025641,4490.256410,4188.717948,4627.692307,3977.948718,4050.769230
14,4376.923076,4531.794871,4539.487179,4261.538461,4478.461538,4171.794871,4443.589743,4207.692307,4223.076923,4497.948717,4203.589743,4628.205128,3994.871795,4050.256410
15,4383.589743,4537.948717,4548.717948,4264.102564,4484.615384,4176.410256,4444.615384,4214.871794,4230.256410,4501.025641,4224.102564,4637.435897,4007.692307,4060.512820
16,4386.153846,4535.384615,4549.743589,4261.538461,4484.615384,4178.461538,4444.102564,4218.461538,4234.358974,4503.076923,4223.076923,4640.512820,4007.692307,4065.128205
17,4388.205128,4533.333333,4547.692307,4264.615384,4481.025641,4176.923076,4444.102564,4221.025641,4239.487179,4507.179487,4221.538461,4641.025641,4006.666666,4068.717948
18,4387.179487,4534.358974,4549.230769,4269.743589,4481.025641,4174.358974,4443.076923,4222.564102,4236.410256,4501.538461,4223.589743,4642.051282,4005.128205,4067.179487
19,4387.179487,4536.923076,4550.256410,4266.666666,4485.128205,4175.897435,4444.102564,4222.564102,4229.230769,4498.461538,4208.205128,4638.974358,4011.282051,4061.025641
20,4385.128205,4536.923076,4545.128205,4261.025641,4487.692307,4179.487179,4444.102564,4221.025641,4227.179487,4503.076923,4193.333333,4631.794871,4013.333333,4059.487179
21,4378.974358,4531.794871,4538.461538,4263.589743,4487.179487,4177.435897,4441.025641,4217.948717,4223.589743,4500.000000,4206.153846,4629.230769,3998.974359,4064.102564
22,4382.564102,4535.384615,4540.000000,4268.717948,4486.666666,4175.897435,4443.589743,4219.487179,4224.102564,4492.307692,4220.000000,4632.820512,3994.358975,4066.153846
23,4388.205128,4541.538461,4544.102564,4267.179487,4488.205128,4178.974358,4446.666666,4224.615384,4236.923076,4500.000000,4212.820512,4632.820512,4005.128205,4057.435897
24,4382.051282,4538.461538,4539.487179,4262.564102,4486.666666,4178.974358,4442.564102,4222.564102,4241.025641,4509.230769,4208.717948,4630.256410,4009.743589,4053.846153
25,4374.871794,4534.871794,4534.358974,4258.461538,4484.615384,4176.923076,4438.461538,4215.897435,4226.666666,4499.487179,4207.692307,4627.179487,4005.128205,4061.025641
26,4376.923076,4534.358974,4536.923076,4253.846153,4485.128205,4176.410256,4442.051282,4216.410256,4226.666666,4492.820512,4204.102564,4625.128205,3997.435898,4062.051282
27,4376.923076,4531.282051,4538.974358,4254.358974,4486.153846,4176.923076,4445.128205,4223.589743,4240.512820,4500.512820,4204.615384,4626.666666,3994.358975,4053.846153
28,4376.410256,4532.307692,4540.512820,4258.974358,4486.666666,4177.948717,4445.128205,4225.641025,4240.000000,4501.025641,4204.615384,4628.717948,3998.974359,4049.743589
29,4376.410256,4534.358974,4537.948717,4255.897435,4484.102564,4177.435897,4442.051282,4220.000000,4231.794871,4496.410256,4206.666666,4623.076923,3998.461539,4052.307692
30,4371.794871,4529.230769,4530.256410,4250.769230,4481.538461,4172.307692,4439.487179,4215.897435,4231.282051,4494.871794,4208.717948,4614.358974,3992.307693,4053.846153
31,4376.410256,4532.820512,4534.358974,4258.461538,4488.205128,4174.871794,4441.025641,4221.538461,4236.410256,4495.897435,4206.666666,4621.538461,4003.076923,4058.974358
32,4390.769230,4547.179487,4546.153846,4269.230769,4498.461538,4187.179487,4447.692307,4227.692307,4241.538461,4506.666666,4213.333333,4635.897435,4014.871794,4063.076923
33,4391.282051,4549.743589,4548.205128,4269.230769,4500.512820,4192.820512,4448.205128,4229.230769,4243.589743,4513.846153,4223.076923,4635.384615,4003.589743,4063.076923
34,4383.589743,4545.641025,4546.153846,4268.717948,4497.948717,4189.230769,4446.153846,4231.794871,4241.538461,4507.179487,4220.512820,4627.179487,3996.410257,4064.615384
35,4387.692307,4547.692307,4548.717948,4271.282051,4495.897435,4187.179487,4449.743589,4233.846153,4242.564102,4504.615384,4215.897435,4627.692307,4008.205128,4065.641025
36,4391.794871,4548.717948,4550.256410,4269.743589,4496.410256,4187.692307,4452.307692,4230.769230,4243.589743,4510.256410,4224.102564,4633.333333,4014.871794,4061.538461
37,4385.641025,4545.128205,4548.717948,4265.128205,4492.820512,4183.589743,4448.205128,4227.692307,4243.076923,4513.846153,4230.256410,4633.846153,4009.743589,4060.000000
38,4381.538461,4545.128205,4545.641025,4263.076923,4488.717948,4178.461538,4442.051282,4224.615384,4243.076923,4514.358974,4219.487179,4629.230769,4006.153846,4065.128205
39,4381.538461,4546.153846,4543.076923,4263.589743,4489.743589,4178.974358,4440.512820,4219.487179,4240.000000,4506.666666,4210.256410,4625.641025,4005.128205,4062.051282
40,4382.564102,4545.128205,4547.692307,4265.641025,4489.743589,4182.051282,4443.589743,4217.948717,4236.923076,4499.487179,4216.410256,4630.256410,4006.666666,4056.923076
41,4384.615384,4545.641025,4549.230769,4269.743589,4488.205128,4182.051282,4442.051282,4223.076923,4241.538461,4506.153846,4221.538461,4633.846153,4012.307692,4067.179487
42,4381.025641,4545.641025,4542.564102,4267.179487,4488.717948,4178.974358,4435.897435,4220.512820,4237.948717,4505.641025,4210.256410,4624.102564,4010.256410,4073.846153
43,4376.410256,4543.076923,4541.538461,4261.538461,4486.666666,4176.410256,4434.871794,4212.307692,4225.641025,4498.974358,4205.641025,4617.948717,4004.102564,4062.564102
44,4384.102564,4546.153846,4547.692307,4266.153846,4484.102564,4177.948717,4442.564102,4218.461538,4230.256410,4509.743589,4220.512820,4626.153846,4008.205128,4057.948717
45,4392.820512,4552.307692,4550.256410,4274.871794,4488.717948,4183.589743,4447.179487,4232.820512,4244.615384,4515.897435,4225.128205,4634.871794,4012.307692,4069.230769
46,4387.179487,4549.230769,4550.769230,4272.307692,4489.743589,4184.615384,4445.128205,4230.769230,4241.025641,4508.205128,4220.000000,4630.256410,4006.666666,4073.846153
47,4379.487179,4541.025641,4551.794871,4263.076923,4483.589743,4180.512820,4442.051282,4221.538461,4238.461538,4508.205128,4218.461538,4624.615384,4003.076923,4064.102564
48,4382.564102,4541.538461,4550.769230,4260.512820,4484.615384,4177.948717,4441.538461,4221.025641,4244.102564,4507.179487,4215.897435,4624.615384,4006.153846,4055.897435
49,4383.589743,4544.102564,4548.205128,4260.512820,4485.641025,4177.948717,4438.974358,4218.974358,4236.410256,4496.923076,4211.282051,4621.538461,4007.179487,4061.025641
50,4375.897435,4538.461538,4547.179487,4257.948717,4476.410256,4172.307692,4432.820512,4210.769230,4226.666666,4495.897435,4212.307692,4617.435897,4005.128205,4066.666666
51,4367.179487,4530.769230,4540.000000,4250.769230,4472.307692,4167.179487,4427.179487,4204.615384,4224.102564,4498.974358,4207.692307,4612.820512,3988.717949,4057.435897
52,4362.051282,4524.615384,4529.743589,4247.692307,4480.512820,4171.282051,4427.692307,4200.512820,4221.025641,4492.307692,4187.692307,4605.128205,3974.871795,4041.538461
53,4360.512820,4523.589743,4527.179487,4252.307692,4482.564102,4175.384615,4429.230769,4200.000000,4220.000000,4482.564102,4181.538461,4602.564102,3982.564103,4034.358974
