,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4455.384615,4520.000000,4279.487179,4497.435897,4187.692307,4431.794871,4203.589743,4203.076923,4487.179487,4188.205128,4634.358974,3975.384616,4041.538461
1,4361.538461,4450.256410,4514.871794,4278.461538,4490.256410,4181.538461,4425.641025,4197.435897,4204.102564,4489.743589,4178.974358,4631.282051,3968.205129,4047.179487
2,4360.000000,4461.538461,4520.512820,4278.974358,4488.205128,4181.025641,4426.153846,4201.538461,4215.384615,4488.717948,4175.384615,4634.358974,3973.846154,4057.435897
3,4364.615384,4476.923076,4527.179487,4287.692307,4502.051282,4193.333333,4432.307692,4209.230769,4220.000000,4481.538461,4183.076923,4640.000000,3978.974359,4056.923076
4,4362.051282,4469.230769,4521.538461,4287.692307,4503.589743,4190.769230,4421.025641,4195.384615,4207.692307,4471.794871,4185.641025,4633.333333,3968.717949,4041.538461
5,4360.512820,4458.974358,4516.923076,4276.923076,4491.794871,4177.948717,4411.282051,4185.128205,4198.974358,4480.512820,4184.102564,4628.205128,3969.230770,4040.000000
6,4367.179487,4471.794871,4524.102564,4276.923076,4492.307692,4183.589743,4421.025641,4193.846153,4200.512820,4488.717948,4180.512820,4632.820512,3982.564103,4056.923076
7,4370.769230,4484.615384,4529.230769,4292.307692,4500.512820,4193.333333,4427.179487,4194.358974,4203.076923,4482.051282,4181.538461,4636.923076,3980.512821,4066.666666
8,4370.256410,4483.076923,4526.153846,4302.051282,4502.051282,4187.692307,4421.538461,4188.717948,4206.666666,4480.512820,4191.282051,4635.897435,3976.923077,4062.051282
9,4376.923076,4486.666666,4528.205128,4293.846153,4502.051282,4185.128205,4423.076923,4199.487179,4213.846153,4490.256410,4198.974358,4635.384615,3984.102565,4062.051282
10,4379.487179,4488.205128,4532.820512,4280.000000,4500.000000,4188.717948,4424.615384,4208.205128,4218.461538,4498.461538,4195.384615,4635.384615,3985.128206,4064.102564
11,4371.794871,4475.897435,4527.179487,4279.487179,4491.282051,4182.564102,4417.435897,4201.538461,4215.384615,4495.384615,4182.051282,4634.358974,3978.461539,4056.410256
