,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4510.256410,4500.000000,4279.487179,4525.128205,4201.538461,4452.820512,4229.743589,4236.410256,4529.743589,4209.743589,4655.384615,3981.025642,4070.256410
1,4414.358974,4510.769230,4502.564102,4269.743589,4526.666666,4204.615384,4453.846153,4227.179487,4239.487179,4538.974358,4214.871794,4660.512820,3987.179488,4072.307692
2,4398.974358,4505.128205,4497.948717,4260.512820,4522.051282,4195.384615,4446.153846,4224.102564,4231.282051,4536.923076,4209.743589,4653.846153,3987.179488,4064.615384
3,4392.307692,4501.025641,4490.769230,4262.564102,4518.974358,4191.282051,4440.512820,4221.025641,4225.641025,4530.769230,4203.076923,4645.641025,3986.153847,4061.025641
4,4397.948717,4501.538461,4492.820512,4271.794871,4521.538461,4195.897435,4447.179487,4222.051282,4230.256410,4534.358974,4204.102564,4647.692307,3991.282052,4068.717948
5,4400.000000,4508.205128,4497.948717,4274.358974,4524.615384,4200.512820,4453.846153,4225.641025,4235.897435,4532.307692,4206.153846,4649.743589,3989.743590,4071.794871
6,4394.871794,4509.230769,4493.333333,4266.153846,4525.128205,4201.538461,4453.333333,4224.615384,4232.307692,4527.179487,4204.615384,4646.666666,3978.461539,4063.076923
7,4394.358974,4502.051282,4491.794871,4262.051282,4522.564102,4198.974358,4454.871794,4228.205128,4233.333333,4531.282051,4210.769230,4648.205128,3975.384616,4058.461538
8,4399.487179,4498.974358,4495.384615,4265.128205,4517.435897,4193.333333,4457.948717,4236.410256,4237.435897,4530.256410,4215.384615,4649.743589,3982.564103,4065.641025
9,4396.923076,4499.487179,4492.820512,4263.076923,4516.410256,4189.743589,4453.333333,4233.333333,4233.333333,4520.000000,4201.025641,4648.205128,3986.666667,4065.641025
10,4388.717948,4493.333333,4489.743589,4261.025641,4516.410256,4185.128205,4450.256410,4223.589743,4231.282051,4520.512820,4194.358974,4647.179487,3981.538462,4055.897435
11,4389.743589,4491.282051,4492.307692,4263.589743,4515.384615,4187.179487,4453.846153,4225.641025,4232.820512,4523.589743,4203.589743,4647.179487,3973.846154,4056.410256
12,4396.410256,4498.461538,4496.410256,4260.000000,4518.461538,4196.410256,4454.871794,4230.769230,4231.282051,4520.512820,4203.589743,4647.692307,3977.435898,4063.076923
13,4393.846153,4498.461538,4494.871794,4258.974358,4523.589743,4194.871794,4452.820512,4227.179487,4231.794871,4522.051282,4197.435897,4646.666666,3981.538462,4061.025641
14,4394.358974,4498.461538,4495.384615,4265.641025,4521.025641,4188.717948,4456.410256,4223.076923,4234.871794,4531.282051,4201.025641,4646.666666,3978.461539,4062.051282
15,4400.512820,4505.128205,4503.076923,4268.205128,4515.897435,4193.333333,4461.538461,4232.307692,4234.871794,4537.435897,4204.102564,4653.846153,3977.948718,4071.794871
16,4397.948717,4500.512820,4504.615384,4265.641025,4517.948717,4194.871794,4461.025641,4233.846153,4233.333333,4529.743589,4202.564102,4656.410256,3978.461539,4070.256410
17,4386.666666,4489.743589,4496.923076,4263.589743,4515.897435,4184.102564,4453.846153,4217.948717,4226.153846,4512.307692,4196.923076,4646.666666,3969.743590,4054.358974
18,4382.051282,4490.256410,4493.846153,4262.051282,4510.256410,4182.564102,4450.769230,4211.794871,4218.974358,4505.641025,4191.282051,4645.128205,3969.743590,4050.769230
19,4385.128205,4492.820512,4496.923076,4261.025641,4516.410256,4193.333333,4454.358974,4220.000000,4223.076923,4516.410256,4192.820512,4651.794871,3975.897436,4055.897435
20,4387.692307,4488.717948,4497.948717,4262.051282,4518.461538,4191.282051,4456.410256,4221.025641,4229.743589,4521.538461,4194.358974,4649.743589,3973.846154,4057.948717
21,4387.692307,4492.820512,4497.948717,4266.666666,4514.358974,4187.692307,4454.871794,4220.000000,4231.794871,4516.923076,4195.384615,4649.230769,3973.333334,4059.487179
22,4388.205128,4503.076923,4496.923076,4268.205128,4518.461538,4192.820512,4451.794871,4222.051282,4232.307692,4517.435897,4197.435897,4653.333333,3974.871795,4060.000000
23,4385.128205,4505.641025,4493.333333,4260.000000,4521.025641,4191.794871,4450.769230,4218.974358,4228.205128,4524.615384,4191.282051,4649.230769,3974.358975,4056.923076
24,4386.153846,4500.000000,4492.820512,4253.333333,4512.307692,4188.205128,4453.333333,4217.948717,4225.128205,4524.102564,4189.743589,4645.641025,3980.000000,4058.974358
25,4395.384615,4501.025641,4498.461538,4260.512820,4514.358974,4192.307692,4458.974358,4227.179487,4232.307692,4522.051282,4206.666666,4653.333333,3987.179488,4067.179487
26,4400.000000,4509.230769,4502.564102,4266.153846,4524.615384,4197.948717,4460.512820,4230.769230,4241.538461,4527.692307,4217.435897,4660.000000,3983.589744,4073.846153
27,4389.230769,4505.128205,4500.000000,4263.076923,4521.538461,4193.846153,4455.384615,4220.000000,4234.871794,4523.589743,4202.564102,4651.794871,3968.205129,4068.205128
28,4380.512820,4493.333333,4495.897435,4261.025641,4520.000000,4189.743589,4451.282051,4214.358974,4227.179487,4519.487179,4186.666666,4646.666666,3960.512821,4058.974358
29,4387.692307,4494.358974,4502.051282,4268.205128,4523.076923,4193.846153,4458.461538,4226.666666,4238.461538,4533.846153,4197.435897,4655.384615,3970.769231,4063.589743
30,4395.897435,4504.102564,4512.820512,4274.358974,4520.512820,4196.410256,4464.615384,4232.307692,4246.153846,4544.102564,4212.820512,4663.589743,3976.923077,4075.897435
31,4397.435897,4509.743589,4514.871794,4271.282051,4519.487179,4195.897435,4458.461538,4225.128205,4237.435897,4533.333333,4211.794871,4660.000000,3966.153847,4075.384615
32,4393.333333,4505.641025,4511.282051,4263.589743,4521.538461,4197.948717,4456.410256,4222.564102,4233.846153,4530.769230,4205.128205,4652.820512,3955.897436,4066.153846
33,4388.717948,4495.897435,4509.743589,4262.564102,4524.102564,4197.435897,4458.461538,4223.076923,4233.333333,4537.435897,4205.128205,4650.769230,3952.307693,4064.102564
34,4391.282051,4492.820512,4509.230769,4264.102564,4522.564102,4192.820512,4456.923076,4222.564102,4228.205128,4533.333333,4203.589743,4654.358974,3953.333334,4069.230769
35,4394.358974,4497.948717,4510.256410,4264.102564,4521.025641,4193.333333,4460.000000,4228.717948,4232.820512,4531.794871,4202.051282,4658.974358,3965.128206,4074.871794
36,4392.307692,4497.435897,4512.307692,4264.615384,4523.589743,4194.871794,4464.102564,4236.923076,4241.025641,4541.025641,4205.641025,4661.538461,3972.307693,4077.435897
37,4389.743589,4490.256410,4507.692307,4263.589743,4525.128205,4188.205128,4458.974358,4231.794871,4235.897435,4541.025641,4205.641025,4654.871794,3958.974359,4074.358974
38,4390.769230,4490.256410,4504.102564,4262.051282,4520.000000,4185.641025,4454.871794,4228.205128,4230.256410,4530.769230,4204.102564,4651.282051,3952.307693,4073.333333
39,4389.230769,4492.820512,4509.230769,4263.589743,4516.923076,4187.179487,4459.487179,4231.282051,4235.384615,4528.205128,4203.076923,4657.435897,3962.051283,4074.358974
40,4386.666666,4490.256410,4513.333333,4263.076923,4521.538461,4185.641025,4463.076923,4230.769230,4237.435897,4531.794871,4201.025641,4662.564102,3965.128206,4073.846153
41,4388.717948,4490.769230,4512.820512,4262.051282,4524.615384,4185.641025,4460.000000,4232.307692,4235.897435,4535.384615,4206.666666,4661.538461,3957.948718,4074.871794
