,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4589.743589,4571.794871,4323.589743,4559.487179,4282.051282,4543.589743,4268.205128,4252.820512,4556.923076,4266.153846,4701.025641,4052.820512,4122.051282
1,4435.384615,4586.153846,4575.384615,4326.153846,4554.358974,4277.948717,4540.000000,4273.846153,4260.000000,4561.538461,4261.025641,4707.692307,4071.282051,4120.000000
2,4430.256410,4579.487179,4575.384615,4321.538461,4549.230769,4267.692307,4538.461538,4273.333333,4261.538461,4555.897435,4257.948717,4708.205128,4064.615384,4104.102564
3,4427.692307,4587.179487,4577.435897,4323.589743,4552.307692,4270.256410,4540.000000,4274.871794,4267.179487,4557.948717,4265.641025,4710.769230,4056.410256,4114.871794
4,4440.512820,4597.948717,4585.641025,4333.333333,4562.564102,4281.538461,4541.025641,4282.051282,4274.358974,4566.153846,4278.461538,4718.461538,4066.666666,4139.487179
5,4442.051282,4591.282051,4583.076923,4331.794871,4563.076923,4282.564102,4536.923076,4274.358974,4267.692307,4558.974358,4271.794871,4717.948717,4072.307692,4129.743589
6,4438.974358,4589.743589,4582.564102,4336.923076,4560.000000,4284.615384,4539.487179,4270.256410,4270.769230,4556.410256,4268.205128,4717.948717,4072.307692,4118.974358
7,4445.641025,4602.564102,4593.846153,4352.307692,4568.717948,4293.333333,4548.717948,4286.153846,4288.205128,4567.179487,4283.076923,4725.128205,4074.358974,4134.358974
8,4448.717948,4601.538461,4592.820512,4346.153846,4573.846153,4289.230769,4546.666666,4288.717948,4286.153846,4565.128205,4279.487179,4722.564102,4066.153846,4142.564102
9,4441.025641,4592.820512,4583.589743,4333.333333,4566.666666,4280.512820,4536.410256,4276.923076,4273.846153,4558.974358,4260.000000,4715.384615,4064.615384,4133.846153
10,4436.410256,4595.384615,4586.666666,4332.820512,4567.179487,4286.153846,4538.974358,4282.051282,4278.461538,4568.717948,4262.564102,4718.974358,4076.923076,4124.615384
11,4438.974358,4596.410256,4593.846153,4337.435897,4571.794871,4292.307692,4542.564102,4287.692307,4280.512820,4572.307692,4274.358974,4723.076923,4072.820512,4123.076923
12,4443.589743,4596.410256,4595.897435,4344.615384,4569.743589,4288.717948,4538.461538,4284.615384,4277.948717,4565.641025,4277.948717,4724.102564,4062.564102,4132.307692
13,4447.692307,4603.076923,4595.897435,4352.307692,4567.692307,4285.641025,4540.512820,4284.102564,4282.051282,4562.051282,4288.205128,4724.102564,4069.743589,4142.564102
14,4446.153846,4603.589743,4593.333333,4348.717948,4568.205128,4288.205128,4543.589743,4281.025641,4279.487179,4558.461538,4286.153846,4718.461538,4075.384615,4136.410256
