,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4497.948717,4489.230769,4264.615384,4465.641025,4185.128205,4426.666666,4182.564102,4196.923076,4491.794871,4182.564102,4641.538461,3974.358975,4040.512820
1,4366.153846,4503.589743,4490.256410,4268.717948,4467.692307,4186.153846,4429.230769,4190.256410,4204.615384,4495.384615,4184.102564,4644.102564,3980.000000,4045.128205
2,4372.820512,4515.384615,4492.307692,4260.512820,4473.333333,4186.153846,4428.717948,4198.461538,4199.487179,4490.769230,4190.256410,4642.564102,3980.512821,4050.256410
3,4368.205128,4512.307692,4492.820512,4265.641025,4474.871794,4184.102564,4428.205128,4194.358974,4195.384615,4488.717948,4191.794871,4642.051282,3981.025642,4048.717948
4,4364.615384,4504.615384,4493.333333,4266.153846,4464.615384,4180.512820,4424.102564,4185.641025,4196.923076,4488.717948,4181.538461,4642.051282,3979.487180,4042.564102
5,4369.230769,4505.128205,4495.897435,4261.538461,4460.000000,4180.000000,4420.000000,4185.128205,4198.974358,4492.307692,4181.025641,4648.205128,3975.897436,4043.589743
6,4366.666666,4498.974358,4495.384615,4265.128205,4465.641025,4182.564102,4420.512820,4187.692307,4198.461538,4494.358974,4190.256410,4648.205128,3968.205129,4043.076923
7,4356.410256,4490.256410,4490.256410,4260.512820,4457.948717,4178.461538,4416.923076,4181.025641,4191.282051,4486.153846,4182.564102,4635.897435,3956.923077,4031.282051
8,4353.846153,4495.384615,4487.692307,4250.769230,4448.205128,4170.769230,4410.769230,4170.256410,4183.589743,4474.871794,4167.179487,4632.307692,3957.435898,4028.205128
9,4358.461538,4502.564102,4489.230769,4252.307692,4451.794871,4175.384615,4416.923076,4172.820512,4188.717948,4474.871794,4170.256410,4640.000000,3969.743590,4036.923076
10,4363.076923,4503.076923,4491.282051,4260.512820,4461.025641,4184.615384,4428.205128,4183.589743,4199.487179,4480.512820,4181.538461,4643.589743,3974.871795,4042.564102
11,4363.076923,4502.051282,4491.282051,4261.538461,4463.076923,4183.589743,4428.717948,4186.153846,4196.410256,4479.487179,4181.025641,4641.538461,3969.743590,4038.461538
