,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.435897,4536.923076,4252.820512,4507.179487,4208.717948,4459.487179,4226.666666,4242.051282,4517.435897,4203.076923,4683.589743,4005.128205,4069.230769
1,4429.743589,4541.025641,4534.871794,4257.435897,4506.153846,4206.666666,4460.512820,4230.256410,4250.256410,4522.051282,4216.410256,4687.692307,4010.256410,4070.256410
2,4430.769230,4538.974358,4535.897435,4263.076923,4506.153846,4208.717948,4459.487179,4232.307692,4253.333333,4523.076923,4221.025641,4686.666666,3993.333334,4067.179487
3,4421.538461,4533.846153,4532.820512,4254.358974,4507.692307,4208.717948,4458.461538,4225.641025,4243.589743,4517.948717,4205.641025,4676.410256,3976.923077,4059.487179
4,4421.025641,4537.435897,4530.256410,4249.743589,4510.256410,4208.717948,4460.512820,4224.615384,4239.487179,4519.487179,4196.923076,4676.923076,3995.897436,4065.641025
5,4426.666666,4540.000000,4531.282051,4261.025641,4503.076923,4206.666666,4457.435897,4224.615384,4241.538461,4518.461538,4195.897435,4682.051282,4011.282051,4072.820512
6,4426.666666,4536.410256,4531.282051,4266.153846,4494.871794,4201.025641,4454.871794,4217.435897,4236.923076,4514.871794,4203.076923,4682.051282,3996.410257,4067.179487
7,4429.230769,4539.487179,4531.794871,4263.589743,4502.051282,4203.076923,4458.461538,4215.384615,4235.384615,4519.487179,4214.358974,4682.564102,3982.051283,4066.153846
8,4429.230769,4537.435897,4530.769230,4261.538461,4509.230769,4209.743589,4454.871794,4221.025641,4238.461538,4518.974358,4207.179487,4681.538461,3980.000000,4067.692307
9,4422.051282,4526.666666,4528.717948,4256.410256,4506.153846,4201.538461,4447.179487,4217.435897,4230.769230,4505.128205,4197.435897,4675.897435,3983.589744,4063.589743
10,4422.564102,4531.794871,4531.794871,4260.512820,4503.076923,4196.923076,4453.333333,4214.358974,4227.179487,4503.076923,4209.230769,4681.025641,3997.435898,4070.256410
