,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4538.974358,4546.153846,4262.564102,4506.153846,4191.282051,4443.076923,4198.461538,4244.615384,4480.000000,4193.333333,4657.435897,3974.358975,4072.820512
1,4413.846153,4547.179487,4554.871794,4272.307692,4509.743589,4196.410256,4450.769230,4203.076923,4244.102564,4485.641025,4195.897435,4668.717948,3981.538462,4082.564102
2,4414.358974,4542.051282,4551.794871,4268.717948,4511.794871,4203.589743,4456.923076,4202.564102,4237.435897,4481.025641,4198.461538,4670.256410,3985.641026,4085.128205
3,4403.589743,4531.794871,4537.948717,4255.897435,4510.769230,4194.358974,4447.179487,4192.307692,4227.692307,4468.717948,4192.307692,4655.897435,3976.923077,4072.820512
4,4396.923076,4528.717948,4532.820512,4254.871794,4502.564102,4186.153846,4443.076923,4189.230769,4228.205128,4472.307692,4191.794871,4649.230769,3970.769231,4066.153846
5,4402.051282,4527.692307,4537.435897,4263.076923,4496.410256,4190.256410,4448.717948,4200.000000,4240.000000,4483.076923,4197.435897,4657.435897,3974.871795,4072.820512
6,4409.743589,4531.282051,4541.025641,4262.051282,4500.512820,4190.769230,4448.205128,4205.128205,4243.076923,4484.102564,4195.897435,4660.000000,3978.461539,4077.948717
7,4409.743589,4535.897435,4540.000000,4255.384615,4503.589743,4183.589743,4443.589743,4196.410256,4233.846153,4480.512820,4188.717948,4655.384615,3976.923077,4074.358974
8,4403.589743,4532.820512,4536.923076,4255.384615,4497.435897,4183.589743,4442.051282,4190.769230,4230.256410,4478.974358,4188.717948,4654.871794,3977.435898,4071.794871
9,4403.076923,4533.333333,4540.512820,4261.538461,4498.974358,4188.717948,4447.692307,4196.923076,4237.435897,4478.461538,4196.923076,4662.051282,3983.589744,4074.358974
10,4407.179487,4541.538461,4545.128205,4262.051282,4508.205128,4190.256410,4459.487179,4201.538461,4243.076923,4478.974358,4203.076923,4667.692307,3983.589744,4077.435897
11,4405.641025,4539.487179,4541.538461,4255.384615,4507.692307,4191.794871,4461.025641,4194.871794,4239.487179,4474.871794,4194.358974,4662.564102,3978.974359,4073.846153
12,4403.076923,4537.948717,4539.487179,4260.000000,4503.589743,4194.871794,4454.871794,4191.282051,4236.923076,4476.923076,4196.923076,4657.435897,3984.615385,4072.820512
13,4412.307692,4549.743589,4548.717948,4273.846153,4507.692307,4194.871794,4460.000000,4202.051282,4246.666666,4490.256410,4221.538461,4664.102564,3996.923077,4084.615384
14,4415.897435,4551.282051,4549.743589,4270.769230,4510.256410,4191.794871,4463.076923,4204.615384,4248.205128,4491.794871,4214.358974,4664.615384,3991.794872,4087.179487
15,4401.538461,4534.358974,4541.025641,4253.333333,4501.025641,4187.179487,4449.230769,4185.128205,4231.282051,4475.384615,4183.076923,4651.282051,3975.897436,4071.794871
16,4396.410256,4528.717948,4542.051282,4246.153846,4495.384615,4185.128205,4442.051282,4175.897435,4221.538461,4463.589743,4187.692307,4648.717948,3978.974359,4068.717948
17,4407.692307,4541.025641,4544.102564,4253.846153,4501.025641,4190.769230,4456.923076,4189.743589,4229.743589,4469.743589,4208.205128,4657.435897,3990.256411,4080.512820
18,4409.743589,4545.641025,4538.461538,4258.461538,4502.051282,4193.846153,4462.564102,4196.410256,4239.487179,4477.948717,4206.153846,4657.435897,3984.102565,4078.461538
19,4399.487179,4543.076923,4537.435897,4251.794871,4500.000000,4188.205128,4446.153846,4185.128205,4234.871794,4476.410256,4195.384615,4652.820512,3971.794872,4068.717948
20,4397.435897,4544.615384,4537.948717,4245.128205,4501.025641,4186.666666,4438.461538,4181.025641,4227.692307,4471.282051,4190.769230,4653.333333,3974.358975,4070.256410
21,4399.487179,4543.589743,4535.897435,4248.205128,4501.025641,4189.230769,4444.102564,4187.179487,4227.179487,4468.205128,4194.871794,4652.820512,3982.051283,4071.282051
