,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4242.564102,4533.333333,4306.153846,4496.410256,4160.000000,4467.692307,4183.076923,4231.794871,4482.051282,4254.871794,4445.128205,3987.179488,3717.435898
1,4374.358974,4237.948717,4525.641025,4304.615384,4495.384615,4157.435897,4466.666666,4182.051282,4230.256410,4477.948717,4248.717948,4430.256410,3975.384616,3711.282052
2,4384.615384,4247.692307,4534.871794,4314.358974,4496.923076,4162.564102,4470.769230,4188.205128,4243.589743,4494.871794,4252.820512,4433.333333,3975.384616,3714.871795
3,4389.230769,4255.384615,4538.974358,4310.769230,4496.923076,4164.102564,4472.820512,4192.820512,4250.256410,4501.025641,4258.461538,4439.487179,3982.051283,3721.025642
4,4380.000000,4249.230769,4531.282051,4301.538461,4498.461538,4164.102564,4472.307692,4191.794871,4248.717948,4489.230769,4246.666666,4432.820512,3987.179488,3719.487180
5,4378.461538,4247.179487,4533.846153,4309.743589,4502.564102,4166.666666,4472.307692,4190.256410,4246.666666,4482.564102,4244.102564,4433.846153,3988.205129,3716.923077
6,4384.102564,4246.153846,4536.923076,4311.282051,4497.948717,4162.564102,4470.256410,4188.205128,4241.025641,4483.076923,4256.923076,4445.641025,3977.948718,3718.461539
7,4385.128205,4241.025641,4530.769230,4299.487179,4488.717948,4159.487179,4469.230769,4185.128205,4235.384615,4483.589743,4257.435897,4446.666666,3970.256411,3719.487180
8,4386.153846,4243.076923,4530.769230,4304.615384,4491.794871,4163.589743,4473.333333,4188.205128,4242.051282,4486.153846,4253.333333,4443.076923,3977.435898,3720.512821
9,4386.153846,4248.717948,4536.410256,4311.282051,4497.948717,4165.128205,4476.410256,4189.230769,4243.076923,4486.666666,4247.692307,4447.692307,3977.948718,3721.538462
10,4380.512820,4246.666666,4534.358974,4306.666666,4494.871794,4160.512820,4471.282051,4182.564102,4230.769230,4480.000000,4240.000000,4445.128205,3969.230770,3718.461539
11,4381.025641,4247.179487,4533.846153,4309.230769,4495.897435,4160.000000,4466.153846,4182.564102,4229.230769,4471.794871,4246.153846,4434.358974,3971.794872,3717.435898
12,4389.230769,4253.846153,4536.923076,4312.820512,4501.538461,4165.641025,4467.692307,4187.179487,4240.000000,4474.358974,4251.794871,4428.205128,3978.461539,3720.512821
13,4393.846153,4256.410256,4537.435897,4307.692307,4504.102564,4168.205128,4470.256410,4184.615384,4241.025641,4485.128205,4244.102564,4426.666666,3972.307693,3721.025642
14,4394.358974,4258.974358,4537.948717,4310.256410,4502.564102,4168.717948,4475.384615,4186.666666,4238.974358,4491.282051,4251.282051,4427.692307,3971.282052,3724.615385
15,4395.384615,4263.589743,4538.974358,4318.974358,4504.102564,4172.307692,4481.025641,4196.923076,4247.179487,4491.794871,4263.076923,4434.871794,3989.743590,3732.307693
16,4396.410256,4262.564102,4539.487179,4316.410256,4508.717948,4175.384615,4480.000000,4194.358974,4250.256410,4489.230769,4255.384615,4444.615384,3995.384616,3729.743590
17,4396.410256,4258.974358,4539.487179,4312.307692,4509.743589,4174.871794,4477.948717,4187.179487,4242.051282,4488.205128,4253.846153,4448.205128,3980.000000,3723.076924
18,4396.923076,4260.000000,4540.512820,4312.307692,4506.666666,4176.410256,4482.564102,4196.923076,4246.153846,4490.769230,4265.641025,4447.179487,3969.743590,3724.615385
19,4390.769230,4256.923076,4536.410256,4307.179487,4503.589743,4176.923076,4485.641025,4206.666666,4254.871794,4487.179487,4263.076923,4448.205128,3969.743590,3725.641026
20,4383.589743,4245.128205,4525.641025,4301.538461,4497.435897,4168.717948,4478.461538,4196.923076,4246.666666,4478.461538,4251.282051,4441.538461,3971.282052,3718.974359
21,4382.051282,4243.589743,4520.000000,4300.512820,4494.358974,4161.538461,4468.717948,4184.615384,4237.435897,4476.410256,4243.589743,4431.794871,3970.769231,3717.435898
22,4381.025641,4248.205128,4524.102564,4301.538461,4501.538461,4162.564102,4470.256410,4185.641025,4241.025641,4479.487179,4242.051282,4429.743589,3968.205129,3719.487180
23,4382.564102,4249.743589,4529.230769,4304.102564,4505.641025,4168.205128,4479.487179,4192.307692,4244.615384,4485.128205,4248.205128,4432.820512,3970.256411,3721.538462
24,4383.076923,4251.282051,4526.153846,4301.538461,4497.948717,4165.128205,4477.435897,4192.820512,4239.487179,4486.666666,4249.743589,4429.230769,3972.820513,3721.538462
25,4375.384615,4245.641025,4519.487179,4293.846153,4489.230769,4153.846153,4467.692307,4182.051282,4228.717948,4473.333333,4242.051282,4416.923076,3958.461539,3712.307693
26,4376.410256,4244.615384,4520.512820,4294.871794,4487.692307,4150.256410,4465.641025,4179.487179,4228.205128,4469.230769,4242.564102,4413.333333,3949.230770,3710.256411
27,4391.794871,4257.435897,4530.256410,4304.615384,4491.282051,4156.410256,4467.179487,4185.641025,4240.000000,4484.102564,4250.769230,4422.051282,3965.128206,3724.615385
28,4399.487179,4269.743589,4539.487179,4307.179487,4498.974358,4162.051282,4469.230769,4186.153846,4246.153846,4489.743589,4257.948717,4430.769230,3980.000000,3734.358975
29,4395.384615,4266.666666,4537.435897,4304.615384,4500.512820,4161.538461,4472.307692,4185.641025,4237.948717,4479.487179,4262.051282,4431.282051,3977.435898,3729.743590
30,4389.743589,4260.000000,4527.692307,4301.538461,4492.307692,4155.897435,4467.179487,4184.102564,4226.666666,4472.307692,4252.307692,4428.205128,3967.179488,3724.615385
31,4385.641025,4258.974358,4522.564102,4297.435897,4490.256410,4151.794871,4459.487179,4174.358974,4220.000000,4467.179487,4238.461538,4428.717948,3957.435898,3720.000000
32,4383.076923,4263.589743,4524.102564,4294.358974,4493.846153,4154.871794,4463.076923,4167.179487,4220.512820,4457.948717,4238.461538,4427.179487,3955.384616,3717.435898
33,4384.102564,4270.769230,4528.717948,4298.974358,4497.948717,4159.487179,4465.641025,4177.435897,4231.794871,4462.564102,4247.692307,4427.179487,3956.923077,3725.641026
34,4385.641025,4273.333333,4535.384615,4303.589743,4502.564102,4162.564102,4464.615384,4185.641025,4236.923076,4477.435897,4250.769230,4430.256410,3960.512821,3733.333334
35,4389.743589,4273.333333,4538.461538,4304.102564,4505.128205,4167.692307,4471.794871,4187.179487,4236.410256,4481.538461,4253.846153,4431.794871,3974.358975,3737.948718
