,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4521.538461,4518.974358,4240.512820,4483.076923,4179.487179,4432.307692,4199.487179,4207.179487,4473.846153,4207.692307,4638.461538,3951.282052,4040.512820
1,4365.128205,4529.743589,4521.538461,4247.179487,4479.487179,4184.102564,4430.769230,4205.641025,4222.051282,4483.589743,4199.487179,4637.948717,3949.743590,4041.025641
2,4367.179487,4532.307692,4525.128205,4255.384615,4486.153846,4185.641025,4431.282051,4202.564102,4217.435897,4485.128205,4207.692307,4641.025641,3947.692308,4046.666666
3,4373.846153,4529.230769,4524.102564,4258.461538,4488.717948,4184.102564,4435.897435,4197.948717,4202.564102,4482.564102,4222.564102,4645.641025,3950.256411,4048.205128
4,4367.692307,4524.615384,4521.538461,4249.743589,4485.641025,4186.666666,4438.974358,4205.641025,4205.641025,4477.948717,4205.128205,4643.589743,3948.717949,4043.589743
5,4356.923076,4515.384615,4520.000000,4234.871794,4482.564102,4182.051282,4435.384615,4210.256410,4215.384615,4469.230769,4182.051282,4637.435897,3941.538462,4036.923076
6,4363.076923,4509.230769,4521.025641,4235.897435,4479.487179,4180.000000,4435.897435,4211.282051,4212.307692,4472.820512,4200.512820,4639.487179,3943.076924,4038.974358
7,4372.307692,4514.358974,4523.589743,4246.666666,4482.564102,4189.230769,4447.179487,4219.487179,4213.846153,4486.153846,4223.076923,4645.641025,3944.615385,4042.564102
8,4368.717948,4518.461538,4525.641025,4249.230769,4490.256410,4192.820512,4451.282051,4226.666666,4224.615384,4489.230769,4210.256410,4649.230769,3943.589744,4041.538461
9,4365.641025,4511.794871,4526.666666,4248.205128,4493.846153,4190.256410,4443.076923,4218.461538,4220.512820,4485.128205,4202.564102,4647.179487,3942.564103,4043.589743
10,4368.717948,4511.282051,4523.589743,4247.692307,4489.743589,4191.282051,4437.948717,4210.769230,4211.794871,4485.128205,4210.256410,4643.076923,3938.974359,4044.615384
11,4367.692307,4524.615384,4520.512820,4245.128205,4484.615384,4190.256410,4440.000000,4215.897435,4213.846153,4486.153846,4198.974358,4643.076923,3941.538462,4040.512820
12,4371.794871,4525.128205,4522.564102,4250.256410,4483.076923,4184.615384,4439.487179,4218.461538,4217.948717,4482.564102,4189.743589,4646.666666,3950.769231,4043.076923
13,4378.974358,4518.974358,4531.794871,4260.000000,4487.179487,4181.538461,4434.871794,4215.897435,4223.076923,4485.128205,4209.230769,4648.205128,3955.384616,4049.743589
14,4378.461538,4525.128205,4535.897435,4264.615384,4492.820512,4190.769230,4432.820512,4222.051282,4221.538461,4494.871794,4227.179487,4647.692307,3957.948718,4052.307692
15,4371.794871,4529.230769,4529.230769,4265.128205,4492.820512,4198.461538,4433.333333,4226.666666,4213.846153,4497.948717,4212.307692,4646.666666,3955.897436,4047.692307
16,4370.256410,4523.076923,4522.564102,4249.743589,4490.256410,4192.307692,4430.769230,4220.000000,4215.384615,4489.230769,4198.974358,4642.564102,3945.128206,4040.000000
17,4375.897435,4521.538461,4522.564102,4236.923076,4488.717948,4188.205128,4430.769230,4216.923076,4221.025641,4489.743589,4208.717948,4645.128205,3946.153847,4044.615384
18,4380.000000,4525.641025,4530.769230,4252.820512,4486.153846,4191.282051,4436.410256,4225.641025,4221.538461,4500.000000,4215.384615,4650.769230,3961.538462,4055.384615
19,4374.358974,4525.641025,4535.897435,4264.102564,4482.564102,4190.256410,4439.487179,4233.333333,4222.564102,4500.512820,4215.384615,4650.256410,3966.666667,4052.307692
20,4360.000000,4518.974358,4528.205128,4248.205128,4485.641025,4188.717948,4435.897435,4228.717948,4220.512820,4488.205128,4210.256410,4644.102564,3953.846154,4040.000000
21,4355.897435,4512.820512,4524.102564,4242.564102,4492.307692,4189.230769,4430.256410,4217.435897,4215.897435,4481.538461,4202.051282,4642.564102,3936.923077,4035.384615
22,4365.641025,4518.974358,4533.846153,4250.769230,4490.256410,4189.743589,4430.769230,4216.923076,4215.897435,4483.076923,4202.564102,4649.230769,3934.358975,4044.102564
23,4371.794871,4523.589743,4540.000000,4246.153846,4488.717948,4194.358974,4431.282051,4220.512820,4216.923076,4486.666666,4208.205128,4653.333333,3952.820513,4054.871794
24,4370.256410,4518.461538,4535.384615,4248.205128,4492.820512,4193.846153,4427.179487,4220.000000,4216.923076,4491.794871,4211.794871,4653.333333,3962.051283,4050.769230
