,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4520.000000,4541.025641,4272.820512,4505.641025,4176.410256,4428.205128,4205.128205,4229.230769,4516.923076,4215.384615,4645.641025,3981.538462,4060.000000
1,4379.487179,4520.512820,4546.153846,4274.871794,4512.307692,4173.333333,4426.666666,4207.179487,4233.333333,4522.051282,4209.743589,4645.128205,3994.871795,4060.000000
2,4384.615384,4521.025641,4548.717948,4276.410256,4512.307692,4169.743589,4424.102564,4212.307692,4232.820512,4522.564102,4208.205128,4647.692307,3991.794872,4061.025641
3,4385.641025,4521.538461,4546.153846,4278.461538,4507.179487,4169.743589,4423.589743,4214.871794,4231.794871,4517.948717,4212.307692,4648.717948,3980.000000,4062.564102
4,4391.282051,4522.564102,4552.307692,4284.102564,4506.666666,4171.794871,4426.666666,4218.461538,4241.025641,4527.179487,4222.564102,4655.897435,3987.692308,4069.230769
5,4396.410256,4520.512820,4557.948717,4283.589743,4507.179487,4171.794871,4428.717948,4218.461538,4243.076923,4535.897435,4222.051282,4660.000000,3996.923077,4071.282051
6,4392.307692,4512.307692,4548.205128,4269.230769,4496.410256,4167.692307,4425.641025,4208.717948,4227.179487,4522.564102,4207.692307,4650.769230,3989.743590,4060.512820
7,4390.769230,4513.333333,4541.538461,4263.076923,4491.794871,4167.179487,4425.128205,4203.589743,4218.974358,4506.666666,4205.128205,4644.615384,3981.538462,4053.333333
8,4398.974358,4517.948717,4544.102564,4272.307692,4504.102564,4172.307692,4429.230769,4208.205128,4223.076923,4509.230769,4208.717948,4649.230769,3981.025642,4058.974358
9,4402.051282,4514.871794,4543.589743,4271.282051,4511.282051,4171.794871,4429.230769,4208.205128,4227.179487,4515.897435,4205.641025,4644.102564,3982.051283,4060.512820
10,4397.435897,4512.820512,4538.461538,4262.051282,4505.641025,4168.205128,4424.615384,4205.641025,4227.692307,4512.307692,4207.692307,4636.410256,3981.025642,4053.846153
11,4391.282051,4508.717948,4535.384615,4262.051282,4497.435897,4168.205128,4422.564102,4202.564102,4221.025641,4506.666666,4208.717948,4635.897435,3973.846154,4043.076923
12,4389.743589,4504.102564,4536.923076,4265.641025,4495.897435,4169.743589,4425.641025,4197.435897,4216.410256,4506.666666,4200.512820,4634.358974,3969.230770,4035.897435
13,4401.025641,4508.717948,4546.153846,4272.820512,4504.615384,4170.256410,4431.282051,4201.025641,4222.051282,4510.256410,4201.025641,4638.461538,3977.435898,4041.538461
14,4413.846153,4515.384615,4552.307692,4282.051282,4511.794871,4175.897435,4435.384615,4212.307692,4227.179487,4514.358974,4207.692307,4646.666666,3982.051283,4049.230769
15,4413.333333,4516.410256,4551.794871,4280.512820,4508.205128,4181.538461,4434.871794,4216.410256,4224.615384,4514.358974,4210.769230,4648.205128,3977.948718,4048.717948
16,4412.820512,4522.051282,4552.307692,4273.846153,4504.615384,4175.384615,4430.769230,4217.435897,4228.717948,4513.333333,4218.974358,4648.717948,3981.538462,4048.205128
17,4414.358974,4525.641025,4552.307692,4272.307692,4505.641025,4167.179487,4428.717948,4218.974358,4232.820512,4510.769230,4222.051282,4649.743589,3986.666667,4051.794871
18,4409.230769,4516.923076,4548.717948,4270.769230,4500.512820,4166.666666,4428.205128,4213.333333,4224.615384,4509.743589,4210.256410,4644.615384,3983.076924,4049.230769
19,4409.230769,4512.820512,4549.230769,4272.820512,4499.487179,4170.256410,4429.230769,4207.692307,4220.512820,4507.692307,4207.692307,4641.025641,3980.512821,4044.102564
20,4412.820512,4514.871794,4545.128205,4276.410256,4502.564102,4170.769230,4429.230769,4210.769230,4225.641025,4504.102564,4212.307692,4638.974358,3978.974359,4044.102564
21,4404.102564,4508.717948,4534.358974,4269.230769,4494.871794,4162.564102,4424.102564,4207.179487,4223.589743,4502.051282,4207.179487,4632.820512,3967.692308,4041.025641
22,4398.974358,4506.666666,4533.846153,4260.512820,4490.256410,4158.461538,4421.538461,4201.025641,4218.461538,4505.641025,4203.589743,4628.717948,3967.692308,4035.384615
23,4410.769230,4515.897435,4543.076923,4266.666666,4498.461538,4167.692307,4426.153846,4205.641025,4225.641025,4515.897435,4212.307692,4635.384615,3990.769231,4041.538461
24,4416.410256,4515.897435,4545.128205,4275.384615,4504.615384,4176.410256,4430.256410,4212.820512,4235.384615,4520.000000,4215.384615,4638.974358,3997.948718,4050.769230
25,4409.743589,4505.128205,4541.538461,4269.743589,4500.512820,4170.769230,4427.179487,4212.820512,4231.794871,4512.307692,4210.769230,4634.358974,3980.000000,4045.128205
