,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4484.102564,4519.487179,4280.000000,4496.410256,4198.974358,4446.666666,4235.384615,4238.974358,4529.230769,4216.923076,4632.820512,3994.871795,4063.589743
1,4398.974358,4474.871794,4510.256410,4273.846153,4496.410256,4197.435897,4444.102564,4226.666666,4232.820512,4523.589743,4205.128205,4632.820512,3997.435898,4056.923076
2,4392.820512,4472.820512,4509.743589,4269.230769,4487.692307,4198.461538,4443.076923,4223.589743,4230.769230,4521.538461,4202.051282,4630.256410,3990.769231,4056.923076
3,4397.435897,4484.102564,4522.051282,4274.871794,4493.846153,4202.051282,4446.153846,4232.820512,4240.512820,4531.282051,4213.846153,4633.333333,3990.256411,4066.666666
4,4402.564102,4487.179487,4518.461538,4280.000000,4503.076923,4201.025641,4445.128205,4233.333333,4247.179487,4535.384615,4219.487179,4637.435897,4005.128205,4075.897435
5,4403.076923,4482.564102,4503.589743,4277.948717,4497.948717,4195.384615,4440.000000,4226.666666,4236.410256,4527.692307,4214.871794,4633.333333,4010.256410,4070.769230
6,4402.051282,4487.692307,4504.615384,4275.897435,4490.769230,4197.948717,4442.051282,4226.153846,4229.230769,4530.256410,4214.871794,4631.282051,4001.538461,4066.153846
7,4399.487179,4489.230769,4507.692307,4273.846153,4492.307692,4202.564102,4446.666666,4225.128205,4234.871794,4534.358974,4218.461538,4632.820512,3998.461539,4067.692307
8,4396.410256,4483.076923,4504.615384,4267.179487,4498.461538,4200.000000,4444.615384,4220.000000,4234.358974,4523.589743,4214.358974,4628.717948,3998.461539,4066.153846
9,4396.923076,4481.025641,4506.666666,4268.205128,4503.076923,4199.487179,4442.564102,4220.512820,4230.769230,4522.051282,4213.846153,4628.717948,3996.923077,4067.692307
10,4399.487179,4482.564102,4504.615384,4274.871794,4500.000000,4200.512820,4444.615384,4222.051282,4232.820512,4526.666666,4214.871794,4632.307692,3994.358975,4066.666666
11,4394.358974,4475.384615,4495.897435,4268.717948,4487.692307,4190.256410,4444.102564,4215.897435,4229.230769,4515.897435,4204.102564,4623.076923,3989.230770,4051.794871
12,4388.205128,4470.769230,4498.461538,4261.025641,4484.615384,4185.641025,4441.538461,4216.410256,4227.692307,4515.384615,4200.000000,4619.487179,3988.717949,4052.307692
13,4394.358974,4481.538461,4508.717948,4270.256410,4491.794871,4196.923076,4443.589743,4223.589743,4240.000000,4533.333333,4215.384615,4634.358974,3995.897436,4071.282051
14,4400.512820,4488.205128,4512.307692,4280.512820,4494.358974,4202.564102,4447.692307,4227.692307,4244.615384,4540.000000,4225.128205,4639.487179,4002.051282,4077.948717
15,4398.461538,4484.615384,4508.205128,4278.461538,4492.820512,4195.897435,4447.692307,4230.256410,4239.487179,4536.923076,4213.846153,4630.256410,4000.512820,4072.307692
16,4400.000000,4482.051282,4507.179487,4274.871794,4491.282051,4188.205128,4444.615384,4227.179487,4240.512820,4534.871794,4206.666666,4630.256410,3995.897436,4069.743589
17,4404.102564,4489.230769,4513.333333,4278.461538,4494.358974,4187.692307,4442.564102,4221.538461,4237.948717,4530.769230,4211.282051,4633.846153,3995.897436,4067.179487
18,4404.615384,4490.256410,4520.512820,4277.435897,4493.846153,4194.358974,4444.102564,4224.102564,4234.358974,4528.205128,4222.051282,4631.794871,4002.564102,4067.179487
19,4405.641025,4481.538461,4523.076923,4277.435897,4493.333333,4201.025641,4447.179487,4229.743589,4243.076923,4536.923076,4230.256410,4634.871794,4003.076923,4075.384615
20,4405.128205,4477.948717,4518.461538,4278.461538,4496.923076,4199.487179,4444.615384,4225.128205,4243.589743,4539.487179,4226.153846,4632.820512,3994.358975,4076.923076
21,4396.410256,4476.410256,4507.179487,4269.743589,4492.820512,4195.384615,4440.512820,4214.871794,4229.230769,4523.076923,4214.358974,4618.461538,3985.128206,4058.974358
22,4392.307692,4474.871794,4503.076923,4263.589743,4492.307692,4194.358974,4441.538461,4213.846153,4226.666666,4516.923076,4208.205128,4614.358974,3986.666667,4047.179487
23,4400.000000,4476.923076,4511.794871,4274.871794,4506.153846,4202.051282,4445.641025,4225.641025,4236.923076,4535.384615,4223.589743,4626.153846,3999.487180,4062.564102
24,4402.051282,4476.923076,4515.384615,4281.538461,4508.205128,4201.538461,4445.128205,4230.256410,4235.897435,4541.538461,4232.307692,4626.153846,4003.589743,4068.205128
25,4396.410256,4475.897435,4510.256410,4269.230769,4491.794871,4188.717948,4441.538461,4217.948717,4228.717948,4525.641025,4216.923076,4614.358974,3993.846154,4052.820512
26,4399.487179,4476.923076,4515.897435,4267.692307,4495.897435,4190.769230,4442.564102,4216.923076,4231.794871,4526.153846,4214.358974,4620.000000,3993.846154,4052.307692
27,4406.666666,4479.487179,4523.076923,4280.000000,4508.205128,4203.589743,4447.179487,4232.307692,4240.000000,4542.564102,4231.794871,4635.897435,4005.641025,4064.102564
