,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4590.256410,4522.051282,4262.564102,4503.076923,4180.512820,4438.461538,4215.384615,4232.820512,4496.923076,4203.076923,4644.102564,3997.435898,4057.948717
1,4392.307692,4588.717948,4523.589743,4262.564102,4509.743589,4181.538461,4440.000000,4214.358974,4229.230769,4496.923076,4199.487179,4643.076923,3995.897436,4060.000000
2,4393.333333,4591.282051,4525.641025,4269.743589,4510.769230,4185.128205,4442.564102,4218.974358,4231.794871,4506.666666,4216.410256,4645.128205,3990.769231,4062.051282
3,4396.410256,4599.487179,4530.256410,4272.307692,4510.256410,4190.256410,4444.102564,4233.333333,4241.538461,4514.358974,4223.589743,4651.282051,4001.538461,4064.102564
4,4406.153846,4607.179487,4537.435897,4276.410256,4517.948717,4193.333333,4447.179487,4233.846153,4247.179487,4512.307692,4223.589743,4658.461538,4017.948717,4075.384615
5,4413.333333,4607.692307,4536.923076,4286.153846,4519.487179,4193.333333,4451.794871,4229.230769,4246.666666,4511.794871,4229.230769,4660.512820,4014.871794,4084.102564
6,4408.717948,4605.641025,4533.333333,4287.692307,4514.358974,4193.333333,4451.794871,4233.333333,4245.641025,4517.948717,4227.692307,4657.435897,4009.230769,4081.025641
7,4399.487179,4603.076923,4532.820512,4284.102564,4517.948717,4193.333333,4448.205128,4233.333333,4247.692307,4515.384615,4217.948717,4652.307692,4013.846153,4068.205128
8,4395.384615,4598.974358,4529.743589,4278.461538,4518.461538,4192.820512,4446.153846,4231.282051,4252.820512,4510.256410,4210.769230,4650.256410,4004.102564,4054.871794
9,4400.512820,4598.461538,4527.179487,4274.358974,4512.820512,4188.717948,4446.666666,4235.384615,4252.820512,4516.410256,4206.666666,4652.307692,3994.358975,4058.974358
10,4402.564102,4596.923076,4528.717948,4274.871794,4513.333333,4184.102564,4447.692307,4232.307692,4244.102564,4521.538461,4211.794871,4651.794871,4005.128205,4072.307692
11,4390.769230,4587.179487,4522.564102,4271.282051,4511.794871,4185.641025,4445.641025,4224.615384,4236.923076,4508.717948,4219.487179,4644.615384,4006.666666,4061.025641
12,4382.564102,4585.128205,4521.025641,4265.128205,4508.717948,4186.666666,4444.615384,4226.153846,4235.384615,4495.897435,4216.410256,4642.051282,3993.846154,4045.641025
13,4395.384615,4596.923076,4530.769230,4274.358974,4513.846153,4187.179487,4450.769230,4228.717948,4238.461538,4506.153846,4214.358974,4652.307692,4000.512820,4063.589743
14,4409.743589,4601.025641,4535.384615,4284.102564,4519.487179,4192.307692,4451.282051,4227.179487,4238.974358,4515.897435,4221.538461,4658.461538,4014.871794,4086.666666
15,4402.564102,4593.846153,4529.743589,4276.923076,4514.871794,4194.358974,4445.641025,4226.666666,4240.000000,4511.282051,4223.589743,4653.333333,4013.846153,4075.384615
16,4391.282051,4592.820512,4527.179487,4277.435897,4511.282051,4189.230769,4445.641025,4224.615384,4243.076923,4509.743589,4216.923076,4650.256410,4011.794871,4054.871794
17,4391.794871,4597.435897,4526.666666,4285.641025,4509.230769,4184.102564,4447.692307,4220.512820,4239.487179,4506.666666,4216.923076,4651.794871,4010.256410,4057.435897
18,4399.487179,4596.923076,4528.205128,4281.025641,4508.205128,4184.102564,4444.102564,4218.461538,4233.333333,4498.461538,4222.051282,4651.794871,4003.076923,4069.230769
19,4403.589743,4595.897435,4526.153846,4274.358974,4511.794871,4182.564102,4438.461538,4216.923076,4227.692307,4498.461538,4221.538461,4648.717948,3999.487180,4068.717948
20,4394.358974,4594.358974,4518.461538,4271.282051,4511.794871,4180.000000,4436.923076,4212.307692,4224.102564,4502.564102,4212.820512,4642.564102,3995.897436,4055.384615
21,4387.692307,4589.230769,4518.974358,4266.666666,4507.179487,4184.615384,4441.025641,4213.846153,4229.230769,4495.897435,4204.102564,4643.589743,3994.358975,4049.230769
