,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4553.846153,4543.076923,4270.256410,4475.384615,4186.666666,4443.076923,4221.538461,4225.128205,4502.564102,4235.384615,4673.846153,4019.487179,4074.871794
1,4414.871794,4556.923076,4543.589743,4273.846153,4475.384615,4184.615384,4443.076923,4222.051282,4223.076923,4510.256410,4238.461538,4674.358974,4023.076923,4080.512820
2,4414.871794,4556.923076,4545.641025,4279.487179,4473.333333,4181.025641,4443.076923,4220.512820,4227.179487,4516.923076,4235.384615,4675.897435,4021.025641,4081.025641
3,4407.692307,4554.358974,4544.102564,4270.769230,4472.820512,4183.076923,4441.538461,4218.974358,4233.846153,4506.153846,4218.974358,4671.794871,4009.743589,4068.205128
4,4405.128205,4551.282051,4541.538461,4255.384615,4473.846153,4184.615384,4441.025641,4216.923076,4227.179487,4498.461538,4218.461538,4669.230769,4011.282051,4064.615384
5,4411.282051,4553.333333,4542.051282,4263.076923,4471.282051,4180.000000,4443.076923,4213.846153,4216.410256,4502.051282,4231.282051,4671.282051,4020.000000,4074.871794
6,4413.333333,4555.384615,4544.615384,4280.000000,4466.153846,4177.435897,4444.102564,4214.358974,4214.871794,4504.615384,4235.897435,4670.769230,4014.871794,4075.384615
7,4410.769230,4552.820512,4546.153846,4280.000000,4468.717948,4181.025641,4447.179487,4216.410256,4220.000000,4503.589743,4233.846153,4669.743589,4007.692307,4065.128205
8,4411.282051,4552.820512,4543.076923,4273.846153,4475.384615,4186.666666,4453.846153,4217.948717,4224.102564,4502.564102,4228.205128,4671.282051,4008.717948,4060.000000
9,4412.307692,4552.820512,4538.974358,4272.820512,4478.461538,4187.179487,4458.461538,4221.538461,4224.615384,4501.025641,4218.461538,4669.743589,4009.230769,4065.641025
10,4412.307692,4551.794871,4544.102564,4276.923076,4476.923076,4186.153846,4460.512820,4229.230769,4228.205128,4505.128205,4226.666666,4671.282051,4013.846153,4075.384615
11,4410.256410,4554.871794,4548.205128,4274.358974,4476.923076,4186.153846,4457.435897,4227.179487,4226.666666,4504.615384,4235.384615,4675.384615,4018.461538,4071.282051
12,4402.051282,4552.307692,4541.025641,4264.102564,4473.333333,4184.102564,4448.205128,4214.871794,4212.307692,4488.717948,4220.000000,4669.743589,4011.282051,4059.487179
13,4400.000000,4540.512820,4532.307692,4261.025641,4464.615384,4178.461538,4445.641025,4211.282051,4208.205128,4487.692307,4212.820512,4663.589743,4002.051282,4055.897435
14,4407.179487,4537.948717,4534.358974,4264.615384,4465.641025,4176.923076,4451.794871,4221.025641,4225.128205,4505.641025,4226.153846,4667.692307,4002.051282,4053.846153
15,4411.282051,4549.743589,4543.589743,4268.717948,4474.358974,4182.564102,4457.948717,4229.230769,4233.333333,4512.307692,4233.333333,4672.820512,4008.717948,4060.512820
