,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4554.358974,4556.923076,4304.615384,4504.615384,4224.615384,4483.589743,4238.461538,4261.025641,4548.717948,4242.051282,4663.076923,3979.487180,4092.307692
1,4431.794871,4549.230769,4553.333333,4297.435897,4501.025641,4216.923076,4475.897435,4234.358974,4254.358974,4541.025641,4231.794871,4657.948717,3975.897436,4085.641025
2,4429.230769,4554.871794,4551.794871,4303.076923,4494.871794,4219.487179,4469.230769,4225.641025,4256.410256,4539.487179,4223.076923,4650.256410,3985.641026,4082.051282
3,4429.743589,4557.948717,4549.743589,4308.717948,4502.051282,4221.025641,4469.230769,4224.102564,4257.948717,4545.641025,4216.410256,4648.717948,3991.282052,4085.641025
4,4428.205128,4549.743589,4545.641025,4296.410256,4504.615384,4215.384615,4471.282051,4224.102564,4250.256410,4546.666666,4215.384615,4649.230769,3983.589744,4087.179487
5,4426.666666,4550.769230,4546.666666,4291.794871,4495.897435,4216.410256,4472.820512,4222.051282,4249.743589,4538.974358,4227.179487,4648.717948,3978.461539,4084.102564
6,4425.128205,4555.384615,4546.153846,4295.897435,4494.358974,4216.923076,4471.794871,4220.512820,4252.307692,4529.743589,4229.230769,4647.179487,3981.538462,4079.487179
7,4420.512820,4550.769230,4538.974358,4293.333333,4498.974358,4212.820512,4469.743589,4222.564102,4245.641025,4529.230769,4218.974358,4642.564102,3982.051283,4075.384615
8,4422.051282,4547.692307,4537.948717,4293.846153,4493.333333,4212.307692,4470.256410,4218.461538,4240.000000,4535.384615,4223.076923,4641.025641,3973.846154,4078.461538
9,4427.692307,4549.743589,4541.538461,4298.974358,4489.230769,4213.333333,4472.307692,4214.358974,4240.512820,4537.948717,4223.589743,4644.102564,3973.333334,4084.102564
10,4421.538461,4547.179487,4537.435897,4293.846153,4492.820512,4210.256410,4469.743589,4217.435897,4242.564102,4533.333333,4212.820512,4645.128205,3984.615385,4081.538461
11,4411.282051,4543.589743,4534.358974,4283.076923,4490.256410,4209.743589,4466.153846,4216.410256,4241.538461,4526.666666,4216.923076,4643.589743,3986.153847,4076.410256
12,4420.000000,4550.256410,4537.435897,4282.051282,4488.205128,4212.820512,4466.153846,4212.820512,4241.025641,4530.256410,4227.692307,4646.153846,3983.589744,4081.538461
13,4433.333333,4556.923076,4542.051282,4292.307692,4495.384615,4215.384615,4466.153846,4214.871794,4245.128205,4541.025641,4221.538461,4648.205128,3978.461539,4086.153846
14,4426.153846,4549.743589,4541.538461,4292.820512,4493.846153,4213.333333,4461.538461,4213.846153,4240.512820,4535.384615,4211.794871,4644.102564,3967.692308,4082.051282
15,4417.435897,4540.000000,4538.461538,4282.051282,4481.538461,4208.717948,4461.025641,4212.307692,4235.897435,4522.564102,4214.358974,4646.666666,3972.820513,4084.615384
16,4425.128205,4543.589743,4542.051282,4284.615384,4478.974358,4212.307692,4470.769230,4224.102564,4249.230769,4527.692307,4220.000000,4653.846153,3983.589744,4092.820512
17,4428.717948,4550.256410,4545.641025,4294.871794,4483.589743,4220.000000,4482.051282,4235.384615,4260.000000,4535.384615,4232.307692,4654.358974,3964.615385,4089.743589
