,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4651.794871,4553.846153,4280.000000,4506.666666,4201.538461,4475.897435,4165.641025,4283.076923,4530.769230,3690.256411,4521.025641,3734.871795,4011.282051
1,4345.641025,4650.256410,4554.871794,4285.641025,4504.615384,4201.025641,4476.410256,4167.692307,4288.717948,4530.769230,3685.641026,4521.538461,3742.051283,4018.461538
2,4344.102564,4650.256410,4557.948717,4290.256410,4508.717948,4203.076923,4476.410256,4169.230769,4298.461538,4529.230769,3683.076924,4522.564102,3732.820513,4020.512820
3,4347.179487,4654.358974,4557.948717,4286.666666,4512.307692,4203.589743,4474.871794,4165.128205,4290.769230,4532.307692,3680.000000,4524.102564,3731.282052,4015.384615
4,4343.589743,4650.256410,4553.333333,4281.538461,4509.743589,4198.974358,4473.846153,4158.974358,4279.487179,4527.179487,3684.615385,4513.846153,3728.205129,4008.717948
5,4334.871794,4643.589743,4551.794871,4281.538461,4507.692307,4199.487179,4475.384615,4154.871794,4275.384615,4513.846153,3688.205129,4504.102564,3714.358975,4003.076923
6,4337.948717,4643.076923,4552.820512,4281.025641,4506.153846,4200.000000,4473.846153,4156.410256,4278.974358,4513.846153,3674.358975,4511.282051,3715.897436,4002.051282
7,4344.102564,4646.153846,4552.820512,4280.000000,4509.743589,4200.000000,4470.769230,4155.897435,4281.025641,4524.615384,3666.666667,4518.974358,3734.358975,4005.641025
8,4342.564102,4648.205128,4553.333333,4276.923076,4515.384615,4205.128205,4472.307692,4152.820512,4277.948717,4525.128205,3685.641026,4519.487179,3743.076924,4009.230769
9,4343.589743,4650.769230,4554.358974,4276.410256,4515.384615,4206.153846,4469.743589,4154.358974,4278.974358,4515.897435,3694.358975,4520.512820,3743.076924,4009.743589
10,4345.128205,4655.384615,4552.820512,4282.051282,4518.974358,4207.179487,4466.666666,4154.358974,4280.512820,4512.307692,3677.435898,4517.948717,3750.769231,4009.743589
11,4338.461538,4652.820512,4550.769230,4278.461538,4520.512820,4211.282051,4471.282051,4152.820512,4274.871794,4516.923076,3663.076924,4512.820512,3752.307693,4008.205128
12,4340.512820,4647.692307,4557.435897,4272.820512,4517.435897,4214.871794,4476.923076,4160.000000,4281.538461,4524.615384,3668.717949,4517.948717,3749.743590,4011.282051
13,4352.820512,4654.358974,4570.256410,4280.000000,4522.051282,4216.923076,4480.000000,4172.307692,4299.487179,4528.205128,3692.820513,4528.717948,3760.000000,4024.102564
14,4350.769230,4658.974358,4569.230769,4281.538461,4522.564102,4210.256410,4472.820512,4169.743589,4297.948717,4526.666666,3707.179488,4526.666666,3768.205129,4025.128205
15,4337.435897,4651.282051,4555.897435,4271.794871,4513.333333,4200.512820,4463.076923,4162.051282,4282.051282,4523.076923,3695.897436,4520.512820,3758.974359,4013.846153
16,4337.435897,4644.615384,4553.333333,4271.794871,4512.820512,4204.102564,4466.666666,4162.051282,4280.000000,4512.820512,3684.615385,4521.025641,3752.820513,4012.307692
17,4341.025641,4643.589743,4557.948717,4274.871794,4516.410256,4209.743589,4475.897435,4164.102564,4283.589743,4509.230769,3687.692308,4522.051282,3756.923077,4013.846153
18,4332.820512,4642.564102,4554.871794,4267.692307,4506.666666,4201.025641,4474.358974,4162.564102,4278.974358,4516.923076,3683.589744,4519.487179,3757.435898,4004.615384
19,4330.769230,4642.051282,4551.282051,4261.025641,4502.564102,4197.948717,4467.692307,4158.974358,4276.410256,4514.358974,3682.564103,4521.025641,3758.461539,4002.564102
20,4340.512820,4644.615384,4554.871794,4260.512820,4509.743589,4204.615384,4465.641025,4165.128205,4282.564102,4511.282051,3693.846154,4532.307692,3763.589744,4011.282051
21,4341.538461,4644.102564,4555.897435,4262.051282,4509.230769,4201.538461,4461.538461,4167.179487,4285.128205,4514.358974,3691.794872,4536.923076,3761.025642,4010.256410
22,4335.384615,4637.948717,4550.769230,4263.076923,4500.000000,4192.820512,4458.461538,4157.948717,4281.538461,4515.384615,3683.076924,4531.794871,3756.410257,4003.589743
23,4336.923076,4637.948717,4550.256410,4263.076923,4497.435897,4192.820512,4458.974358,4156.923076,4277.948717,4513.846153,3684.102565,4533.333333,3758.461539,4005.128205
24,4338.974358,4643.076923,4554.358974,4257.948717,4504.615384,4198.461538,4461.025641,4163.076923,4272.820512,4509.230769,3692.307693,4540.000000,3752.307693,4009.230769
25,4332.820512,4641.538461,4553.333333,4257.435897,4507.692307,4199.487179,4458.974358,4156.410256,4263.589743,4496.923076,3690.256411,4538.461538,3738.974359,4006.153846
26,4330.769230,4633.846153,4549.230769,4265.128205,4504.102564,4196.923076,4454.871794,4151.282051,4261.538461,4494.871794,3677.948718,4533.333333,3739.487180,4001.538461
27,4344.102564,4642.564102,4557.948717,4273.333333,4506.666666,4200.000000,4457.948717,4167.692307,4276.923076,4514.871794,3680.512821,4544.615384,3757.435898,4012.307692
28,4355.897435,4660.000000,4567.692307,4268.717948,4509.230769,4202.564102,4461.025641,4177.435897,4293.846153,4526.153846,3698.461539,4556.923076,3767.692308,4027.179487
29,4347.692307,4656.410256,4559.487179,4258.974358,4505.641025,4200.000000,4456.410256,4167.692307,4284.102564,4517.948717,3700.000000,4548.717948,3754.871795,4021.025641
30,4338.461538,4643.589743,4551.282051,4262.051282,4508.205128,4198.974358,4457.435897,4170.256410,4272.307692,4508.717948,3683.589744,4536.410256,3744.615385,4006.666666
31,4339.487179,4641.538461,4554.871794,4263.589743,4514.358974,4201.538461,4469.230769,4188.717948,4281.025641,4505.641025,3685.128206,4540.512820,3749.230770,4010.256410
32,4336.923076,4641.538461,4554.871794,4250.256410,4511.282051,4203.076923,4469.230769,4193.333333,4278.461538,4504.102564,3695.384616,4543.076923,3747.179488,4012.307692
33,4332.820512,4638.974358,4549.743589,4247.179487,4505.128205,4201.025641,4459.487179,4188.717948,4273.333333,4503.076923,3689.230770,4536.923076,3737.435898,4003.589743
34,4337.948717,4643.589743,4553.846153,4262.051282,4505.128205,4200.512820,4465.641025,4200.000000,4287.179487,4509.743589,3682.051283,4542.564102,3739.487180,4005.128205
35,4342.564102,4648.205128,4560.000000,4269.743589,4507.179487,4200.000000,4472.307692,4208.205128,4292.307692,4511.794871,3690.769231,4552.820512,3751.794872,4011.794871
36,4345.641025,4650.256410,4566.666666,4263.589743,4509.743589,4199.487179,4470.256410,4201.538461,4284.615384,4506.153846,3699.487180,4553.333333,3758.974359,4010.769230
37,4348.205128,4653.846153,4568.717948,4262.564102,4511.282051,4202.564102,4467.179487,4201.538461,4288.717948,4506.666666,3694.358975,4549.743589,3754.871795,4009.743589
38,4344.102564,4648.717948,4561.538461,4270.769230,4508.717948,4204.102564,4467.692307,4206.153846,4285.641025,4510.769230,3685.641026,4545.641025,3747.692308,4005.641025
39,4338.974358,4644.102564,4561.025641,4277.948717,4507.179487,4199.487179,4468.205128,4202.564102,4274.358974,4505.128205,3681.538462,4541.538461,3749.743590,4002.051282
40,4343.589743,4651.282051,4566.153846,4275.897435,4507.692307,4199.487179,4467.179487,4203.076923,4279.487179,4500.000000,3689.230770,4540.512820,3747.179488,4006.153846
41,4345.641025,4650.769230,4561.538461,4267.179487,4504.102564,4202.564102,4463.076923,4203.589743,4283.076923,4503.076923,3696.923077,4540.512820,3732.820513,4006.153846
42,4335.897435,4639.487179,4553.846153,4259.487179,4502.564102,4193.846153,4450.769230,4191.282051,4269.743589,4498.461538,3690.256411,4536.410256,3727.692308,3994.358975
43,4335.897435,4640.000000,4555.897435,4262.564102,4507.179487,4189.743589,4445.128205,4185.128205,4263.076923,4490.769230,3683.076924,4533.846153,3737.948718,3991.794872
44,4344.102564,4647.179487,4558.974358,4273.846153,4505.128205,4197.435897,4451.282051,4195.384615,4271.282051,4490.769230,3685.128206,4535.897435,3740.000000,3997.948718
45,4341.025641,4640.000000,4557.435897,4275.384615,4496.410256,4194.871794,4456.410256,4203.076923,4280.000000,4493.846153,3687.179488,4538.461538,3733.846154,3995.384616
46,4334.358974,4637.435897,4558.461538,4266.666666,4498.974358,4192.307692,4459.487179,4200.000000,4281.538461,4500.000000,3689.230770,4537.948717,3733.333334,3988.717949
47,4331.794871,4639.487179,4555.384615,4257.435897,4507.179487,4200.000000,4462.051282,4191.282051,4272.820512,4493.846153,3688.717949,4529.743589,3728.205129,3984.615385
48,4329.230769,4636.923076,4551.794871,4260.000000,4508.717948,4204.615384,4463.589743,4188.717948,4267.692307,4482.051282,3682.564103,4521.538461,3725.128206,3984.102565
49,4332.307692,4639.487179,4553.333333,4272.820512,4511.794871,4205.641025,4461.538461,4197.435897,4275.384615,4489.230769,3681.025642,4523.076923,3729.230770,3987.692308
50,4334.871794,4642.051282,4554.871794,4272.820512,4512.820512,4205.128205,4458.974358,4199.487179,4282.564102,4498.974358,3678.461539,4525.128205,3723.589744,3989.743590
51,4331.794871,4635.384615,4552.307692,4265.128205,4508.717948,4201.538461,4454.358974,4195.384615,4282.564102,4495.897435,3684.102565,4524.615384,3721.025642,3988.717949
52,4332.307692,4634.358974,4550.256410,4260.000000,4505.128205,4197.948717,4454.358974,4196.923076,4284.102564,4494.871794,3701.025642,4525.641025,3734.871795,3990.769231
53,4333.333333,4637.948717,4552.307692,4252.820512,4504.615384,4196.923076,4458.974358,4193.333333,4283.589743,4496.923076,3695.384616,4526.666666,3730.769231,3995.384616
54,4328.717948,4635.384615,4552.307692,4253.846153,4503.076923,4193.846153,4455.384615,4181.538461,4277.948717,4494.871794,3676.923077,4523.589743,3717.948718,3994.358975
55,4328.205128,4637.435897,4551.794871,4268.205128,4504.102564,4197.948717,4453.846153,4183.589743,4280.512820,4496.923076,3681.025642,4522.564102,3731.794872,3992.820513
56,4331.794871,4639.487179,4556.923076,4273.333333,4508.205128,4204.102564,4462.051282,4192.820512,4285.641025,4496.923076,3695.897436,4528.205128,3744.615385,3997.435898
57,4325.641025,4628.205128,4552.820512,4261.538461,4505.641025,4196.923076,4456.923076,4188.205128,4275.384615,4488.717948,3688.717949,4526.153846,3725.641026,3995.384616
58,4316.923076,4623.589743,4542.051282,4256.923076,4497.948717,4186.666666,4442.051282,4184.615384,4263.076923,4485.128205,3673.333334,4511.282051,3710.769231,3985.128206
59,4321.025641,4632.307692,4545.128205,4259.487179,4497.948717,4190.256410,4444.102564,4194.871794,4271.282051,4486.153846,3677.948718,4507.692307,3723.589744,3986.666667
60,4329.743589,4633.846153,4554.358974,4264.615384,4506.153846,4200.512820,4457.948717,4205.641025,4282.564102,4491.794871,3689.230770,4521.025641,3731.794872,3996.923077
61,4329.230769,4629.743589,4553.846153,4272.307692,4511.794871,4204.615384,4462.564102,4201.025641,4280.000000,4497.435897,3686.666667,4523.589743,3720.512821,3997.435898
62,4317.948717,4630.769230,4550.256410,4262.564102,4509.230769,4200.512820,4461.538461,4188.205128,4275.897435,4490.769230,3677.948718,4512.307692,3706.153847,3988.205129
63,4305.128205,4625.641025,4543.076923,4245.641025,4502.051282,4192.307692,4461.538461,4181.025641,4272.307692,4482.051282,3674.358975,4507.179487,3703.076924,3982.051283
64,4298.974358,4621.025641,4537.435897,4252.820512,4498.974358,4190.256410,4459.487179,4180.000000,4270.769230,4482.564102,3674.871795,4507.179487,3709.230770,3982.051283
65,4305.128205,4631.282051,4546.153846,4272.820512,4504.102564,4198.461538,4458.461538,4182.051282,4278.974358,4494.871794,3683.589744,4510.769230,3715.384616,3987.179488
66,4311.282051,4636.923076,4555.384615,4269.743589,4511.282051,4205.128205,4465.641025,4189.743589,4293.333333,4502.051282,3695.384616,4521.538461,3721.538462,3995.897436
67,4303.589743,4628.205128,4553.333333,4258.974358,4509.230769,4200.512820,4472.820512,4196.410256,4294.871794,4493.333333,3687.692308,4522.564102,3722.564103,3994.871795
68,4292.307692,4622.051282,4547.692307,4264.102564,4506.666666,4194.358974,4467.179487,4191.282051,4285.128205,4487.179487,3673.333334,4512.820512,3717.948718,3984.615385
69,4287.179487,4620.512820,4544.102564,4270.256410,4505.641025,4194.871794,4462.051282,4182.051282,4278.461538,4491.794871,3674.871795,4507.692307,3708.717949,3983.076924
70,4285.641025,4618.974358,4542.564102,4264.102564,4498.974358,4193.333333,4467.179487,4178.461538,4276.923076,4491.282051,3679.487180,4509.743589,3702.564103,3986.666667
71,4280.512820,4615.384615,4540.000000,4255.384615,4494.871794,4188.717948,4465.641025,4176.923076,4273.846153,4480.512820,3671.794872,4507.692307,3706.666667,3981.538462
72,4275.897435,4613.846153,4543.076923,4261.025641,4496.410256,4189.230769,4458.974358,4178.974358,4273.846153,4478.974358,3666.153847,4506.153846,3711.282052,3977.948718
73,4279.487179,4621.025641,4549.230769,4267.692307,4495.897435,4190.256410,4460.512820,4185.128205,4282.051282,4490.256410,3677.948718,4509.230769,3714.871795,3988.717949
74,4281.025641,4624.615384,4547.692307,4258.461538,4498.461538,4191.282051,4464.102564,4186.666666,4284.102564,4496.410256,3686.153847,4510.769230,3715.384616,3993.333334
75,4275.897435,4616.923076,4542.564102,4255.384615,4500.512820,4192.820512,4461.538461,4183.589743,4276.923076,4488.205128,3676.923077,4507.692307,3715.897436,3984.615385
76,4273.333333,4618.974358,4542.051282,4269.230769,4497.948717,4192.307692,4459.487179,4181.538461,4269.230769,4475.384615,3664.102565,4506.153846,3717.948718,3981.538462
77,4274.358974,4626.153846,4546.666666,4264.615384,4501.538461,4194.871794,4465.128205,4182.564102,4269.230769,4478.974358,3666.666667,4507.692307,3718.461539,3986.666667
78,4273.333333,4623.589743,4550.769230,4248.717948,4506.153846,4198.974358,4469.743589,4187.179487,4277.948717,4492.307692,3677.948718,4511.282051,3713.846154,3988.205129
79,4266.153846,4617.435897,4545.641025,4254.871794,4501.538461,4194.358974,4466.153846,4192.820512,4283.076923,4492.307692,3671.282052,4505.641025,3707.692308,3981.538462
80,4261.025641,4619.487179,4536.410256,4265.641025,4498.461538,4193.333333,4463.589743,4194.358974,4280.000000,4482.051282,3661.025642,4496.923076,3710.769231,3975.384616
81,4266.666666,4624.615384,4540.512820,4268.205128,4503.076923,4202.564102,4466.666666,4193.333333,4281.538461,4485.641025,3668.205129,4503.076923,3715.384616,3979.487180
82,4268.205128,4618.974358,4544.102564,4267.179487,4503.589743,4202.051282,4463.589743,4189.743589,4282.564102,4492.820512,3677.948718,4507.692307,3706.666667,3981.025642
83,4254.871794,4608.717948,4535.897435,4255.384615,4498.974358,4191.282051,4459.487179,4182.051282,4271.282051,4482.564102,3676.410257,4495.897435,3698.461539,3974.871795
84,4251.794871,4611.794871,4536.410256,4248.717948,4498.461538,4190.256410,4461.538461,4178.461538,4261.025641,4473.333333,3667.692308,4488.717948,3704.102565,3970.256411
85,4258.974358,4616.410256,4538.974358,4255.897435,4502.564102,4195.897435,4461.025641,4190.769230,4263.589743,4479.487179,3661.538462,4493.846153,3712.307693,3971.794872
86,4254.871794,4607.179487,4535.384615,4261.025641,4502.564102,4192.820512,4456.923076,4203.076923,4267.692307,4482.564102,3664.102565,4492.307692,3708.717949,3972.307693
87,4248.717948,4603.589743,4533.333333,4256.410256,4497.948717,4184.102564,4455.897435,4200.000000,4265.128205,4473.333333,3668.717949,4487.179487,3694.358975,3970.769231
88,4248.717948,4613.333333,4534.358974,4249.743589,4496.923076,4183.076923,4451.282051,4197.435897,4259.487179,4469.230769,3660.000000,4487.179487,3689.230770,3970.256411
89,4253.333333,4617.435897,4534.871794,4251.282051,4500.000000,4188.205128,4447.179487,4202.051282,4257.948717,4478.974358,3656.923077,4487.179487,3704.102565,3972.820513
90,4262.564102,4615.897435,4537.948717,4268.205128,4502.051282,4191.794871,4451.282051,4201.538461,4266.153846,4488.205128,3673.846154,4492.820512,3718.461539,3981.025642
91,4269.743589,4620.512820,4540.000000,4276.410256,4506.666666,4195.384615,4458.974358,4201.025641,4274.871794,4492.307692,3686.666667,4504.615384,3717.435898,3990.256411
92,4271.794871,4629.743589,4542.564102,4266.153846,4514.871794,4198.461538,4461.025641,4208.717948,4280.000000,4500.000000,3690.256411,4507.692307,3715.897436,3993.846154
93,4275.384615,4635.384615,4550.256410,4273.333333,4516.923076,4202.051282,4462.564102,4214.358974,4284.615384,4506.666666,3693.846154,4505.128205,3730.769231,3995.897436
94,4275.897435,4635.897435,4550.256410,4289.230769,4515.384615,4203.076923,4464.615384,4211.794871,4285.641025,4506.153846,3692.820513,4507.179487,3740.000000,3996.923077
95,4270.769230,4629.743589,4540.512820,4280.000000,4516.923076,4200.000000,4463.076923,4212.307692,4280.512820,4500.512820,3686.666667,4504.102564,3729.743590,3995.897436
96,4268.205128,4620.000000,4538.461538,4267.179487,4516.923076,4196.923076,4461.538461,4216.923076,4273.846153,4494.871794,3680.000000,4494.871794,3721.025642,3991.282052
97,4266.666666,4620.000000,4541.025641,4270.256410,4506.153846,4196.410256,4461.025641,4216.410256,4273.846153,4497.435897,3675.384616,4489.743589,3722.051283,3988.717949
98,4264.102564,4628.717948,4540.000000,4277.435897,4504.102564,4193.333333,4460.512820,4212.307692,4274.358974,4503.076923,3675.897436,4493.333333,3720.512821,3988.717949
99,4266.666666,4627.692307,4541.025641,4281.025641,4511.794871,4194.358974,4461.538461,4212.820512,4277.948717,4502.051282,3678.461539,4500.000000,3716.410257,3990.769231
100,4271.794871,4619.487179,4543.589743,4280.512820,4508.205128,4194.871794,4460.512820,4219.487179,4284.102564,4496.410256,3675.384616,4503.589743,3715.384616,3993.333334
101,4270.769230,4620.000000,4541.025641,4272.307692,4504.102564,4189.230769,4459.487179,4223.076923,4285.128205,4497.948717,3676.923077,4503.589743,3714.358975,3992.307693
102,4267.692307,4621.538461,4540.000000,4269.743589,4506.153846,4190.769230,4460.512820,4226.666666,4284.102564,4506.153846,3685.641026,4504.102564,3721.025642,3995.384616
103,4269.743589,4617.948717,4544.615384,4275.384615,4505.128205,4194.871794,4460.000000,4228.205128,4283.076923,4504.615384,3686.153847,4505.128205,3729.230770,3998.974359
104,4276.410256,4619.487179,4548.717948,4279.487179,4504.615384,4190.769230,4459.487179,4223.589743,4280.000000,4495.897435,3681.538462,4507.179487,3726.153847,3998.461539
105,4278.461538,4622.564102,4552.307692,4277.948717,4504.615384,4189.230769,4460.000000,4223.076923,4277.948717,4503.589743,3682.051283,4511.282051,3729.230770,4001.538461
106,4276.923076,4620.512820,4552.307692,4269.230769,4505.641025,4193.333333,4458.974358,4229.743589,4283.076923,4515.384615,3686.153847,4510.769230,3740.512821,4005.128205
107,4277.435897,4615.897435,4545.641025,4263.589743,4508.205128,4190.256410,4457.435897,4233.846153,4286.666666,4506.666666,3690.256411,4508.717948,3739.487180,4005.641025
108,4274.871794,4611.794871,4539.487179,4268.717948,4504.615384,4182.051282,4456.923076,4232.307692,4278.461538,4492.820512,3685.128206,4509.230769,3729.230770,4000.512820
109,4267.692307,4607.179487,4536.410256,4270.769230,4498.974358,4185.641025,4457.435897,4233.846153,4268.717948,4493.333333,3677.435898,4507.692307,3728.717949,3993.846154
110,4271.282051,4606.153846,4537.948717,4264.102564,4502.564102,4194.871794,4462.051282,4234.871794,4273.846153,4501.025641,3679.487180,4506.153846,3735.384616,3996.410257
111,4278.461538,4613.846153,4540.512820,4262.564102,4507.179487,4196.923076,4463.076923,4234.358974,4280.000000,4503.589743,3687.692308,4508.205128,3735.897436,4003.076923
112,4272.820512,4619.487179,4538.974358,4262.564102,4507.692307,4193.333333,4454.871794,4230.769230,4268.205128,4491.794871,3685.128206,4504.102564,3728.205129,3995.897436
113,4268.717948,4612.820512,4535.897435,4268.205128,4508.717948,4194.871794,4452.307692,4228.205128,4261.538461,4482.051282,3673.333334,4497.948717,3734.358975,3990.769231
114,4277.435897,4611.282051,4537.435897,4276.923076,4511.794871,4202.051282,4458.974358,4234.358974,4276.923076,4493.333333,3675.384616,4503.076923,3750.769231,4003.076923
115,4279.487179,4618.974358,4543.076923,4269.230769,4517.948717,4202.564102,4465.128205,4238.974358,4287.179487,4505.641025,3692.820513,4509.743589,3752.820513,4006.666666
116,4275.384615,4617.435897,4548.717948,4260.000000,4515.897435,4201.025641,4467.692307,4235.897435,4280.512820,4502.564102,3702.051283,4513.333333,3742.564103,4001.025641
117,4280.512820,4616.923076,4553.333333,4271.794871,4511.282051,4200.512820,4464.102564,4231.794871,4278.974358,4503.589743,3693.846154,4517.948717,3744.615385,4007.692307
118,4289.230769,4625.641025,4554.871794,4287.179487,4512.307692,4200.512820,4462.051282,4229.743589,4284.615384,4510.769230,3683.589744,4521.025641,3757.435898,4016.410256
119,4292.820512,4630.256410,4555.384615,4284.615384,4513.846153,4201.538461,4462.564102,4231.282051,4288.205128,4509.743589,3689.230770,4523.589743,3760.512821,4016.923076
120,4288.717948,4625.128205,4554.358974,4270.256410,4514.871794,4201.538461,4461.025641,4231.794871,4290.769230,4502.564102,3705.641026,4525.641025,3750.769231,4015.384615
