,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4530.256410,4512.307692,4262.564102,4470.256410,4175.897435,4446.666666,4203.076923,4232.307692,4504.102564,4232.820512,4493.333333,4011.282051,4047.692307
1,4389.743589,4529.230769,4508.717948,4260.000000,4471.794871,4177.948717,4451.794871,4208.205128,4237.435897,4515.384615,4227.692307,4499.487179,4010.256410,4049.743589
2,4390.769230,4535.384615,4513.333333,4266.153846,4472.820512,4184.615384,4453.846153,4217.948717,4240.000000,4516.923076,4231.282051,4504.102564,4011.794871,4047.692307
3,4386.666666,4536.410256,4512.307692,4265.641025,4469.743589,4184.102564,4451.282051,4216.410256,4235.384615,4504.615384,4234.871794,4502.051282,4009.743589,4045.641025
4,4384.102564,4530.256410,4505.128205,4260.000000,4469.230769,4178.461538,4445.128205,4209.230769,4229.743589,4498.461538,4223.589743,4495.384615,4003.589743,4045.641025
5,4383.076923,4528.717948,4505.641025,4260.000000,4470.769230,4178.974358,4441.025641,4207.692307,4228.205128,4501.025641,4220.000000,4489.743589,3992.820513,4042.051282
6,4382.564102,4532.307692,4506.666666,4260.000000,4467.179487,4179.487179,4442.051282,4208.717948,4227.692307,4497.948717,4227.692307,4489.230769,3981.538462,4041.538461
7,4380.000000,4528.717948,4503.076923,4253.333333,4464.102564,4178.461538,4444.102564,4204.615384,4224.102564,4494.358974,4227.179487,4491.282051,3977.948718,4042.564102
8,4378.974358,4526.153846,4504.102564,4252.307692,4466.666666,4178.461538,4441.538461,4196.923076,4221.538461,4497.435897,4222.564102,4489.743589,3975.897436,4042.564102
9,4384.102564,4534.871794,4511.282051,4262.051282,4469.743589,4177.948717,4442.051282,4198.974358,4229.230769,4499.487179,4216.410256,4489.230769,3970.256411,4046.153846
10,4385.641025,4538.974358,4517.435897,4264.615384,4464.102564,4174.871794,4446.153846,4208.205128,4236.410256,4497.435897,4215.384615,4496.923076,3970.256411,4050.769230
11,4382.051282,4531.794871,4517.948717,4258.974358,4456.923076,4173.846153,4447.692307,4213.333333,4230.769230,4494.871794,4224.615384,4502.051282,3970.256411,4051.282051
12,4386.153846,4532.820512,4518.461538,4261.538461,4462.564102,4174.358974,4447.179487,4214.871794,4226.666666,4496.410256,4231.282051,4500.000000,3964.615385,4056.410256
13,4393.333333,4538.461538,4520.512820,4266.153846,4471.794871,4177.948717,4445.128205,4215.384615,4229.743589,4500.000000,4225.641025,4500.512820,3965.128206,4060.512820
14,4393.846153,4537.435897,4524.102564,4261.025641,4470.769230,4181.538461,4444.615384,4213.333333,4230.769230,4502.564102,4218.461538,4503.589743,3972.820513,4057.435897
15,4389.230769,4534.871794,4520.000000,4261.538461,4468.717948,4179.487179,4445.128205,4207.179487,4227.692307,4498.461538,4215.384615,4502.564102,3969.230770,4056.410256
16,4381.538461,4532.307692,4509.230769,4262.564102,4466.666666,4173.846153,4442.564102,4205.128205,4224.615384,4489.230769,4210.769230,4498.461538,3961.025642,4052.307692
17,4376.410256,4524.615384,4508.205128,4253.333333,4457.435897,4171.282051,4440.512820,4213.333333,4230.256410,4486.153846,4212.820512,4497.948717,3959.487180,4044.102564
18,4382.564102,4526.666666,4519.487179,4254.871794,4455.384615,4174.358974,4446.666666,4218.974358,4239.487179,4493.846153,4221.538461,4503.076923,3961.538462,4046.666666
19,4393.333333,4535.897435,4525.128205,4263.589743,4463.589743,4180.512820,4451.794871,4217.435897,4237.435897,4504.615384,4225.128205,4508.717948,3970.256411,4056.410256
20,4391.282051,4535.384615,4518.974358,4258.461538,4465.641025,4179.487179,4443.076923,4216.923076,4232.820512,4505.641025,4221.538461,4507.692307,3977.435898,4060.000000
21,4383.589743,4528.205128,4516.410256,4252.307692,4461.025641,4171.794871,4435.897435,4216.923076,4234.358974,4498.974358,4221.538461,4503.076923,3972.307693,4057.948717
22,4387.692307,4528.205128,4519.487179,4254.871794,4456.410256,4170.769230,4441.025641,4211.282051,4233.846153,4500.000000,4225.128205,4505.128205,3970.769231,4056.410256
23,4394.871794,4534.871794,4524.102564,4257.948717,4458.461538,4176.923076,4445.128205,4207.179487,4229.230769,4505.128205,4219.487179,4506.153846,3975.897436,4056.923076
24,4394.358974,4534.358974,4524.615384,4257.435897,4466.153846,4178.974358,4442.051282,4212.307692,4230.256410,4500.000000,4220.000000,4507.692307,3974.871795,4060.000000
25,4393.846153,4530.256410,4523.589743,4261.025641,4465.641025,4178.461538,4444.615384,4220.000000,4236.923076,4495.897435,4233.846153,4510.769230,3974.358975,4064.615384
26,4394.871794,4530.769230,4525.128205,4262.051282,4455.897435,4174.358974,4446.153846,4218.461538,4234.358974,4498.461538,4235.897435,4509.230769,3976.410257,4060.512820
27,4392.820512,4530.769230,4525.128205,4254.871794,4452.820512,4170.769230,4441.025641,4208.205128,4225.128205,4496.410256,4221.538461,4507.179487,3973.846154,4052.820512
28,4394.358974,4530.256410,4526.153846,4254.871794,4454.358974,4173.333333,4442.564102,4207.179487,4225.128205,4495.384615,4217.435897,4507.179487,3971.282052,4059.487179
29,4395.384615,4529.230769,4527.179487,4260.000000,4456.410256,4176.410256,4447.692307,4214.871794,4231.282051,4498.461538,4223.589743,4507.179487,3971.794872,4067.179487
30,4393.846153,4530.256410,4525.641025,4257.435897,4460.000000,4174.358974,4446.666666,4215.384615,4228.717948,4497.435897,4222.564102,4506.666666,3968.205129,4057.948717
