,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4538.461538,4260.512820,4460.512820,4192.820512,4437.435897,4222.051282,4230.256410,4511.282051,4189.743589,4635.897435,3981.025642,4035.897435
1,4396.410256,4528.205128,4543.589743,4274.871794,4476.410256,4196.923076,4445.641025,4224.102564,4235.897435,4522.564102,4196.923076,4645.128205,3989.743590,4048.205128
2,4392.307692,4526.666666,4547.692307,4281.025641,4471.794871,4194.871794,4448.717948,4224.102564,4238.461538,4528.717948,4203.589743,4646.666666,3995.384616,4055.384615
3,4394.871794,4528.205128,4552.820512,4280.512820,4473.333333,4197.948717,4451.794871,4234.871794,4249.230769,4532.820512,4208.717948,4650.256410,4000.000000,4057.948717
4,4396.410256,4527.179487,4552.820512,4281.025641,4461.025641,4197.948717,4450.256410,4240.000000,4253.333333,4526.666666,4213.333333,4655.897435,3990.769231,4054.358974
5,4394.871794,4524.615384,4554.871794,4279.487179,4443.589743,4195.897435,4451.794871,4236.410256,4246.666666,4517.435897,4211.794871,4654.358974,3984.102565,4052.307692
6,4399.487179,4527.692307,4558.974358,4277.435897,4450.256410,4196.410256,4457.435897,4240.512820,4244.615384,4524.102564,4209.230769,4654.871794,4000.000000,4060.000000
7,4395.897435,4527.179487,4554.358974,4273.846153,4457.948717,4195.897435,4453.846153,4243.076923,4246.666666,4531.282051,4208.205128,4658.461538,4005.128205,4057.948717
8,4390.769230,4524.615384,4550.769230,4272.307692,4456.410256,4197.435897,4450.769230,4238.461538,4247.692307,4535.384615,4209.743589,4657.948717,3992.820513,4050.769230
9,4402.564102,4529.230769,4560.000000,4280.512820,4472.307692,4207.179487,4460.512820,4244.102564,4256.923076,4547.179487,4215.897435,4663.589743,3997.435898,4061.025641
10,4409.743589,4532.307692,4567.692307,4286.153846,4475.384615,4211.282051,4466.153846,4251.282051,4264.102564,4546.153846,4221.025641,4671.282051,4009.743589,4071.794871
11,4398.974358,4530.256410,4559.487179,4279.487179,4448.205128,4199.487179,4455.897435,4238.974358,4248.717948,4519.487179,4209.230769,4662.051282,4000.000000,4063.076923
12,4391.794871,4528.205128,4550.256410,4273.846153,4449.743589,4192.820512,4445.128205,4221.538461,4232.307692,4506.153846,4195.897435,4646.153846,3987.692308,4049.743589
13,4394.871794,4526.666666,4553.333333,4273.333333,4476.923076,4196.923076,4446.153846,4221.025641,4236.410256,4520.512820,4197.948717,4648.205128,3988.717949,4048.205128
14,4399.487179,4527.692307,4557.948717,4280.512820,4477.435897,4198.974358,4450.256410,4226.666666,4242.564102,4525.128205,4201.025641,4656.410256,3992.307693,4056.923076
15,4397.435897,4529.230769,4554.871794,4286.666666,4456.923076,4197.435897,4446.153846,4228.205128,4238.974358,4516.923076,4195.384615,4655.384615,3988.717949,4058.461538
16,4389.230769,4526.666666,4550.256410,4278.974358,4446.153846,4194.358974,4440.000000,4223.589743,4234.358974,4515.897435,4191.794871,4649.743589,3981.538462,4045.641025
17,4387.179487,4522.564102,4549.743589,4270.769230,4447.179487,4192.820512,4443.076923,4223.076923,4237.948717,4515.384615,4197.948717,4650.769230,3981.538462,4043.076923
18,4393.846153,4523.076923,4553.846153,4275.384615,4456.410256,4196.923076,4449.230769,4233.846153,4243.076923,4509.743589,4200.512820,4653.333333,3985.641026,4051.282051
19,4395.384615,4523.589743,4554.871794,4276.923076,4469.230769,4201.538461,4448.717948,4236.410256,4243.589743,4515.384615,4194.358974,4650.769230,3985.128206,4053.846153
20,4393.333333,4522.564102,4552.820512,4275.384615,4475.897435,4197.948717,4447.692307,4231.282051,4242.051282,4527.692307,4193.333333,4650.256410,3986.666667,4058.461538
21,4396.410256,4524.102564,4554.358974,4280.512820,4466.666666,4195.384615,4448.717948,4232.307692,4245.641025,4534.871794,4204.102564,4654.871794,3994.358975,4066.666666
