,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4578.461538,4546.666666,4275.897435,4540.000000,4187.179487,4459.487179,4232.307692,4247.692307,4522.051282,4226.153846,4662.051282,4018.461538,4122.564102
1,4441.538461,4574.358974,4550.256410,4277.948717,4542.051282,4188.717948,4463.589743,4232.820512,4248.717948,4521.538461,4217.435897,4663.076923,4020.000000,4118.461538
2,4436.923076,4576.923076,4545.641025,4275.384615,4537.435897,4186.153846,4464.102564,4231.282051,4254.871794,4517.948717,4213.333333,4658.974358,4017.435897,4117.948717
3,4434.358974,4586.153846,4547.179487,4267.179487,4537.435897,4185.641025,4463.589743,4232.820512,4257.435897,4522.564102,4217.948717,4657.948717,4010.256410,4116.923076
4,4437.948717,4588.205128,4553.846153,4269.743589,4537.948717,4185.641025,4462.564102,4232.307692,4253.333333,4521.025641,4221.025641,4661.538461,4010.769230,4117.948717
5,4435.897435,4582.564102,4549.743589,4274.358974,4536.410256,4184.102564,4463.589743,4229.230769,4251.282051,4518.974358,4216.923076,4658.974358,4018.461538,4120.512820
6,4437.435897,4575.897435,4548.717948,4273.333333,4537.435897,4185.128205,4469.743589,4231.282051,4252.820512,4525.641025,4215.897435,4656.410256,4022.564102,4118.461538
7,4444.102564,4575.384615,4556.923076,4278.461538,4540.000000,4186.666666,4474.871794,4233.333333,4254.358974,4526.666666,4222.051282,4661.025641,4022.051282,4120.000000
8,4441.025641,4580.000000,4554.871794,4278.461538,4541.025641,4186.666666,4472.820512,4230.256410,4252.820512,4522.051282,4223.589743,4662.564102,4014.358974,4122.051282
9,4438.974358,4585.128205,4552.820512,4266.153846,4538.461538,4187.179487,4470.256410,4230.769230,4254.358974,4521.538461,4223.589743,4660.512820,4004.615384,4112.820512
10,4444.102564,4583.076923,4556.410256,4263.076923,4538.461538,4188.205128,4473.846153,4234.871794,4258.974358,4523.076923,4229.230769,4664.615384,4009.743589,4106.153846
11,4441.538461,4575.384615,4554.871794,4268.717948,4537.948717,4186.153846,4473.333333,4234.358974,4262.564102,4524.102564,4226.666666,4665.128205,4024.615384,4115.897435
12,4435.897435,4576.923076,4553.333333,4264.102564,4537.435897,4184.615384,4470.769230,4233.846153,4262.051282,4524.615384,4216.410256,4658.461538,4026.666666,4124.102564
13,4433.846153,4582.564102,4554.358974,4263.076923,4537.435897,4185.128205,4471.282051,4235.384615,4256.410256,4520.512820,4216.923076,4658.974358,4014.358974,4114.358974
14,4432.307692,4575.384615,4549.743589,4266.666666,4538.974358,4186.153846,4472.307692,4232.307692,4251.794871,4521.025641,4226.153846,4663.076923,4010.256410,4104.102564
