,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4527.179487,4530.769230,4246.153846,4497.948717,4187.692307,4440.000000,4223.589743,4225.128205,4517.435897,4167.692307,4613.846153,3995.897436,4068.717948
1,4409.230769,4525.128205,4529.743589,4247.179487,4501.025641,4187.692307,4441.538461,4227.179487,4225.641025,4515.384615,4177.435897,4609.230769,3993.846154,4067.179487
2,4406.153846,4530.256410,4531.282051,4250.769230,4500.512820,4188.717948,4438.974358,4221.538461,4220.000000,4511.794871,4183.589743,4606.666666,3982.051283,4065.128205
3,4404.102564,4526.666666,4529.230769,4249.230769,4499.487179,4191.282051,4440.512820,4222.051282,4221.538461,4516.923076,4171.794871,4607.179487,3982.564103,4063.589743
4,4404.102564,4516.923076,4524.102564,4244.615384,4500.512820,4186.153846,4438.974358,4222.051282,4220.512820,4507.692307,4166.153846,4603.589743,3990.256411,4060.512820
5,4403.076923,4519.487179,4525.641025,4244.615384,4495.384615,4177.948717,4430.256410,4211.794871,4213.846153,4496.410256,4172.820512,4601.538461,3989.743590,4057.435897
6,4397.948717,4522.051282,4527.179487,4245.641025,4487.179487,4177.948717,4427.692307,4206.666666,4210.769230,4506.666666,4171.282051,4601.025641,3982.051283,4057.435897
7,4392.820512,4511.282051,4522.564102,4244.615384,4490.769230,4184.615384,4432.307692,4211.282051,4212.307692,4514.358974,4157.948717,4598.974358,3977.435898,4058.461538
8,4392.820512,4508.717948,4522.564102,4247.692307,4495.897435,4184.615384,4430.769230,4205.128205,4214.358974,4507.179487,4153.846153,4594.871794,3975.384616,4052.820512
9,4394.358974,4513.333333,4524.615384,4247.179487,4490.256410,4177.948717,4426.666666,4197.948717,4212.820512,4504.615384,4160.512820,4594.358974,3973.333334,4048.205128
10,4392.820512,4514.358974,4521.538461,4239.487179,4484.615384,4173.333333,4426.153846,4201.025641,4205.641025,4500.512820,4160.000000,4595.384615,3975.897436,4048.717948
11,4391.794871,4513.333333,4521.538461,4241.025641,4486.666666,4170.256410,4428.205128,4204.102564,4204.102564,4491.794871,4153.333333,4597.435897,3978.461539,4045.641025
12,4395.897435,4511.282051,4525.128205,4244.615384,4488.717948,4171.794871,4432.307692,4210.256410,4216.410256,4502.564102,4162.564102,4601.025641,3977.948718,4044.102564
13,4395.384615,4509.743589,4525.641025,4241.538461,4486.153846,4174.358974,4432.820512,4216.410256,4221.025641,4513.846153,4174.871794,4601.538461,3977.948718,4049.230769
14,4393.846153,4512.307692,4523.076923,4243.589743,4483.076923,4173.333333,4428.717948,4211.794871,4212.307692,4502.051282,4165.641025,4597.435897,3976.410257,4051.282051
15,4390.256410,4508.717948,4517.948717,4240.512820,4480.000000,4170.256410,4426.153846,4203.076923,4206.666666,4491.794871,4150.256410,4589.230769,3967.179488,4040.512820
16,4383.589743,4498.461538,4514.871794,4232.820512,4476.923076,4168.205128,4425.128205,4203.589743,4207.692307,4497.948717,4154.358974,4587.692307,3964.102565,4033.333333
17,4387.179487,4497.435897,4519.487179,4238.974358,4477.435897,4168.717948,4427.179487,4205.641025,4207.692307,4498.461538,4163.589743,4596.410256,3972.307693,4040.512820
18,4397.948717,4507.179487,4524.615384,4249.230769,4483.076923,4170.769230,4430.769230,4206.153846,4210.769230,4494.358974,4162.564102,4602.051282,3977.435898,4050.256410
19,4400.512820,4511.282051,4529.230769,4246.666666,4487.179487,4175.384615,4429.230769,4211.282051,4220.000000,4503.076923,4160.512820,4603.076923,3976.923077,4053.333333
20,4398.461538,4509.230769,4533.333333,4245.128205,4486.153846,4177.435897,4430.256410,4218.974358,4227.692307,4513.333333,4166.666666,4605.641025,3977.948718,4053.333333
21,4403.076923,4508.717948,4533.333333,4249.230769,4483.589743,4175.897435,4437.435897,4224.615384,4229.743589,4512.307692,4175.897435,4610.256410,3982.564103,4057.948717
22,4399.487179,4504.615384,4530.769230,4245.641025,4482.564102,4172.307692,4437.948717,4220.512820,4224.102564,4503.589743,4173.333333,4606.153846,3982.051283,4056.923076
23,4391.282051,4498.974358,4530.256410,4237.948717,4483.076923,4171.794871,4430.256410,4211.794871,4217.435897,4499.487179,4162.051282,4598.974358,3974.358975,4045.128205
24,4391.282051,4500.512820,4526.153846,4232.820512,4480.000000,4173.333333,4427.692307,4211.794871,4216.923076,4496.410256,4156.923076,4600.000000,3971.282052,4039.487179
