,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4527.692307,4534.358974,4267.692307,4498.974358,4212.820512,4440.512820,4215.384615,4230.769230,4507.179487,4222.564102,4650.769230,4001.025641,4054.871794
1,4409.230769,4524.615384,4533.846153,4265.128205,4495.897435,4204.615384,4441.538461,4218.974358,4235.384615,4509.230769,4215.384615,4651.794871,4008.717948,4045.641025
2,4398.461538,4520.000000,4529.230769,4264.102564,4490.256410,4205.128205,4441.538461,4205.128205,4221.025641,4499.487179,4198.974358,4646.666666,4001.025641,4038.461538
3,4400.000000,4522.564102,4525.641025,4263.076923,4488.717948,4212.307692,4440.000000,4199.487179,4215.897435,4495.384615,4201.538461,4640.000000,3992.307693,4045.641025
4,4412.307692,4537.948717,4533.333333,4270.769230,4496.410256,4215.384615,4442.564102,4211.282051,4234.871794,4507.179487,4212.820512,4646.666666,3996.410257,4052.820512
5,4412.820512,4540.000000,4533.846153,4278.461538,4503.076923,4213.846153,4444.102564,4215.384615,4237.948717,4507.692307,4216.410256,4651.282051,4004.615384,4044.102564
6,4408.717948,4529.743589,4530.256410,4280.000000,4504.102564,4214.871794,4444.102564,4213.333333,4229.743589,4503.076923,4214.871794,4648.717948,4009.230769,4043.076923
7,4412.820512,4535.384615,4539.487179,4282.564102,4507.179487,4218.974358,4449.230769,4224.102564,4244.102564,4516.410256,4217.948717,4654.871794,4012.820512,4058.974358
8,4414.871794,4545.128205,4541.025641,4281.538461,4509.743589,4220.000000,4449.230769,4226.666666,4250.769230,4524.615384,4219.487179,4658.461538,4010.769230,4063.076923
9,4413.846153,4540.512820,4532.820512,4278.974358,4506.666666,4216.923076,4444.102564,4216.923076,4235.384615,4513.846153,4216.923076,4655.384615,4006.153846,4049.230769
10,4416.410256,4538.461538,4538.461538,4282.051282,4505.641025,4217.948717,4449.230769,4215.384615,4227.692307,4506.666666,4216.410256,4658.461538,4004.102564,4043.076923
11,4410.256410,4540.512820,4544.615384,4282.564102,4506.666666,4218.974358,4450.256410,4215.384615,4228.205128,4503.589743,4207.179487,4656.923076,3996.923077,4044.615384
12,4400.000000,4533.846153,4540.000000,4276.923076,4503.589743,4216.923076,4443.076923,4218.461538,4229.743589,4501.538461,4196.410256,4649.230769,3989.743590,4045.128205
13,4407.179487,4525.641025,4540.512820,4277.435897,4503.076923,4217.435897,4445.128205,4228.717948,4237.435897,4508.205128,4205.128205,4654.871794,3991.282052,4045.128205
14,4414.358974,4525.641025,4542.051282,4280.512820,4506.153846,4216.923076,4448.205128,4226.666666,4239.487179,4511.794871,4218.461538,4661.025641,3990.769231,4038.461538
15,4402.051282,4524.615384,4534.871794,4270.769230,4499.487179,4212.820512,4443.589743,4213.846153,4230.256410,4504.615384,4212.820512,4653.333333,3984.102565,4032.307692
16,4392.820512,4520.512820,4529.743589,4262.564102,4489.743589,4211.282051,4441.538461,4213.846153,4226.153846,4503.076923,4203.589743,4648.205128,3980.000000,4037.435897
17,4403.076923,4528.717948,4536.410256,4274.358974,4494.871794,4214.871794,4445.641025,4227.179487,4231.282051,4511.794871,4207.692307,4654.871794,3985.641026,4045.128205
18,4414.358974,4539.487179,4543.589743,4281.538461,4503.589743,4216.410256,4448.205128,4231.794871,4233.846153,4515.897435,4214.871794,4661.538461,3995.897436,4045.641025
19,4412.820512,4530.256410,4540.000000,4270.769230,4506.153846,4217.435897,4446.666666,4224.615384,4237.435897,4508.717948,4217.435897,4660.512820,4004.615384,4042.051282
20,4409.230769,4520.000000,4534.358974,4264.102564,4503.076923,4214.358974,4444.102564,4220.512820,4241.025641,4505.128205,4214.358974,4658.461538,4007.692307,4043.589743
21,4407.179487,4524.615384,4535.384615,4269.230769,4498.461538,4207.179487,4444.615384,4222.564102,4238.461538,4512.820512,4208.717948,4655.897435,3997.948718,4047.179487
22,4398.974358,4526.666666,4535.384615,4269.230769,4496.923076,4204.102564,4444.615384,4218.461538,4230.256410,4507.692307,4200.512820,4647.692307,3982.564103,4038.974358
23,4394.358974,4521.025641,4531.282051,4265.641025,4493.846153,4204.615384,4443.589743,4213.333333,4222.051282,4492.820512,4192.820512,4642.564102,3983.076924,4027.179487
24,4402.051282,4525.641025,4533.846153,4269.743589,4494.871794,4206.153846,4445.128205,4217.435897,4222.564102,4497.435897,4202.564102,4650.769230,3993.846154,4035.384615
25,4404.615384,4532.820512,4538.974358,4277.435897,4499.487179,4210.256410,4445.641025,4218.974358,4231.282051,4508.205128,4221.025641,4653.846153,3993.333334,4048.205128
26,4398.974358,4525.641025,4533.846153,4278.461538,4498.974358,4212.307692,4442.051282,4215.897435,4233.846153,4506.153846,4214.871794,4648.205128,3988.717949,4042.051282
27,4405.128205,4526.666666,4534.358974,4276.923076,4500.000000,4214.358974,4448.717948,4220.000000,4236.410256,4511.794871,4204.615384,4652.307692,4000.000000,4037.435897
28,4415.384615,4537.948717,4543.076923,4278.461538,4505.128205,4214.871794,4455.384615,4231.282051,4248.205128,4522.051282,4216.410256,4660.000000,4009.230769,4045.128205
29,4407.179487,4533.846153,4537.948717,4278.461538,4500.000000,4211.282051,4449.743589,4237.948717,4247.179487,4515.384615,4215.897435,4653.846153,3994.871795,4045.641025
30,4394.871794,4521.538461,4526.153846,4274.358974,4494.358974,4208.717948,4441.025641,4229.230769,4229.230769,4505.641025,4202.564102,4645.128205,3982.051283,4042.051282
31,4400.000000,4527.179487,4532.820512,4279.487179,4504.102564,4214.871794,4442.051282,4219.487179,4229.230769,4506.153846,4208.717948,4650.769230,3992.820513,4043.076923
32,4412.307692,4540.512820,4546.666666,4287.179487,4510.769230,4219.487179,4451.794871,4224.615384,4241.538461,4514.358974,4221.025641,4662.051282,4004.615384,4045.128205
33,4411.282051,4537.435897,4545.641025,4284.615384,4501.538461,4215.897435,4456.923076,4225.128205,4240.512820,4516.923076,4216.923076,4663.076923,3997.948718,4043.589743
34,4401.025641,4527.179487,4535.384615,4276.923076,4494.871794,4212.820512,4455.897435,4217.948717,4232.307692,4504.102564,4210.256410,4654.358974,3987.692308,4040.000000
35,4394.358974,4521.538461,4531.794871,4275.897435,4498.461538,4214.358974,4456.923076,4223.076923,4231.282051,4497.948717,4209.743589,4649.743589,3986.666667,4036.923076
36,4391.794871,4521.538461,4534.871794,4278.974358,4500.000000,4214.358974,4455.897435,4230.769230,4233.846153,4510.769230,4204.102564,4651.282051,3989.743590,4032.307692
37,4392.820512,4526.666666,4534.358974,4281.538461,4497.435897,4210.256410,4448.205128,4222.051282,4233.333333,4511.282051,4200.512820,4650.256410,3987.692308,4030.256410
38,4396.410256,4534.871794,4531.282051,4282.564102,4496.923076,4210.256410,4441.538461,4212.820512,4228.717948,4500.512820,4212.307692,4648.717948,3987.692308,4040.000000
39,4400.512820,4531.794871,4533.846153,4280.512820,4502.564102,4215.384615,4443.076923,4213.846153,4227.179487,4505.641025,4218.974358,4650.769230,3993.333334,4049.743589
40,4398.461538,4520.000000,4536.410256,4275.384615,4505.641025,4217.435897,4451.282051,4212.307692,4225.641025,4506.666666,4203.589743,4652.820512,3990.256411,4044.102564
41,4393.846153,4520.000000,4533.846153,4271.282051,4499.487179,4214.358974,4457.435897,4213.333333,4220.000000,4491.794871,4193.333333,4649.230769,3977.435898,4032.820512
42,4391.794871,4525.641025,4531.282051,4274.358974,4493.333333,4208.717948,4450.256410,4218.974358,4220.000000,4485.641025,4201.538461,4646.666666,3971.282052,4029.230769
43,4392.307692,4523.076923,4531.794871,4278.974358,4495.384615,4202.051282,4442.564102,4219.487179,4227.179487,4494.358974,4204.102564,4647.179487,3971.794872,4032.307692
44,4392.820512,4520.512820,4532.307692,4280.512820,4498.974358,4202.051282,4441.538461,4216.923076,4232.820512,4505.128205,4199.487179,4649.230769,3974.871795,4035.384615
45,4393.846153,4531.794871,4532.820512,4282.051282,4498.461538,4210.256410,4444.615384,4218.461538,4234.871794,4510.256410,4205.128205,4648.717948,3981.025642,4033.846153
46,4400.512820,4540.000000,4535.384615,4284.615384,4505.128205,4219.487179,4454.871794,4226.666666,4231.794871,4504.615384,4210.769230,4650.256410,3987.692308,4037.435897
47,4408.205128,4529.230769,4535.897435,4283.589743,4509.230769,4221.538461,4463.589743,4233.846153,4234.871794,4501.538461,4210.769230,4652.820512,3990.769231,4045.641025
48,4408.717948,4523.589743,4534.871794,4280.512820,4504.615384,4218.461538,4460.000000,4232.820512,4245.641025,4511.794871,4211.794871,4654.358974,3990.769231,4043.076923
49,4407.692307,4535.897435,4535.897435,4281.025641,4505.128205,4217.948717,4457.435897,4230.769230,4244.615384,4517.435897,4215.897435,4657.435897,3992.820513,4044.615384
50,4413.333333,4542.564102,4538.461538,4288.717948,4509.230769,4220.000000,4462.564102,4233.846153,4238.974358,4515.384615,4220.512820,4657.435897,4000.000000,4051.794871
51,4411.794871,4538.974358,4539.487179,4294.358974,4511.794871,4214.871794,4455.384615,4231.282051,4242.564102,4515.384615,4219.487179,4653.846153,3999.487180,4045.641025
52,4399.487179,4538.461538,4535.897435,4289.743589,4508.717948,4207.179487,4442.051282,4220.512820,4240.000000,4513.846153,4209.230769,4651.794871,3987.179488,4038.974358
53,4394.358974,4536.410256,4533.846153,4286.153846,4500.512820,4209.743589,4444.615384,4214.358974,4227.179487,4502.051282,4198.461538,4651.282051,3981.025642,4043.076923
54,4396.410256,4533.333333,4532.307692,4289.230769,4502.564102,4215.897435,4456.410256,4216.923076,4221.538461,4491.282051,4207.179487,4650.256410,3988.205129,4043.589743
55,4395.384615,4537.435897,4533.846153,4290.769230,4508.717948,4216.410256,4458.461538,4223.589743,4228.205128,4501.538461,4220.000000,4652.820512,3996.923077,4047.692307
56,4401.025641,4541.025641,4541.025641,4293.846153,4509.230769,4217.948717,4457.435897,4230.769230,4238.461538,4517.948717,4216.410256,4663.076923,4002.564102,4058.461538
57,4409.230769,4541.538461,4546.153846,4297.435897,4508.717948,4219.487179,4462.564102,4236.410256,4248.205128,4518.461538,4217.435897,4667.692307,4002.564102,4058.461538
58,4404.102564,4537.948717,4543.076923,4291.282051,4508.205128,4218.461538,4464.102564,4236.410256,4249.230769,4511.794871,4228.717948,4659.487179,3996.410257,4050.769230
59,4395.384615,4533.846153,4540.000000,4285.128205,4505.641025,4215.897435,4458.974358,4233.846153,4241.025641,4508.205128,4225.641025,4653.846153,3986.153847,4045.128205
60,4393.846153,4537.948717,4538.974358,4290.769230,4504.102564,4218.974358,4463.076923,4231.794871,4231.794871,4501.538461,4212.307692,4657.435897,3981.538462,4038.974358
61,4391.794871,4538.974358,4536.410256,4291.282051,4507.692307,4224.615384,4472.307692,4232.307692,4228.205128,4499.487179,4213.846153,4657.435897,3985.128206,4040.000000
62,4390.769230,4528.205128,4534.871794,4283.076923,4508.205128,4223.076923,4467.179487,4233.333333,4237.435897,4506.153846,4220.512820,4652.820512,3984.615385,4046.153846
63,4396.923076,4525.641025,4535.384615,4277.435897,4504.102564,4215.384615,4456.923076,4233.333333,4244.615384,4509.743589,4213.846153,4655.897435,3978.461539,4042.051282
64,4400.000000,4532.820512,4536.923076,4282.051282,4501.538461,4213.846153,4458.461538,4230.769230,4240.000000,4505.641025,4214.358974,4662.051282,3975.897436,4036.410256
65,4398.461538,4535.384615,4534.871794,4284.102564,4503.076923,4216.410256,4460.000000,4225.128205,4232.307692,4500.512820,4222.051282,4658.461538,3979.487180,4040.512820
66,4398.461538,4534.871794,4527.179487,4278.974358,4505.641025,4214.358974,4456.923076,4221.025641,4226.153846,4494.871794,4215.384615,4650.769230,3978.974359,4038.974358
67,4396.410256,4536.410256,4527.179487,4283.076923,4505.128205,4212.820512,4457.435897,4220.512820,4224.102564,4496.410256,4207.179487,4649.230769,3978.974359,4032.820512
68,4401.025641,4537.948717,4535.384615,4289.743589,4507.179487,4213.846153,4457.948717,4223.589743,4230.256410,4502.051282,4215.897435,4653.333333,3983.589744,4036.923076
69,4410.769230,4537.948717,4536.410256,4286.666666,4506.153846,4217.435897,4460.000000,4230.769230,4236.923076,4508.717948,4229.743589,4655.897435,3985.128206,4045.641025
70,4406.666666,4529.230769,4529.743589,4281.025641,4501.538461,4212.820512,4461.025641,4233.333333,4235.384615,4511.794871,4220.512820,4651.794871,3986.153847,4041.025641
71,4393.333333,4518.461538,4524.615384,4275.897435,4500.512820,4200.512820,4456.410256,4229.743589,4236.923076,4505.128205,4198.461538,4646.153846,3983.589744,4033.333333
72,4399.487179,4522.564102,4526.666666,4274.358974,4504.102564,4204.102564,4455.897435,4231.282051,4242.564102,4504.615384,4200.512820,4650.256410,3981.025642,4035.897435
73,4414.871794,4527.692307,4531.282051,4279.487179,4507.692307,4215.897435,4458.974358,4234.358974,4237.435897,4509.743589,4218.974358,4655.384615,3983.076924,4036.410256
74,4410.769230,4521.025641,4531.794871,4285.128205,4501.538461,4214.871794,4458.461538,4230.256410,4230.256410,4501.538461,4216.923076,4651.794871,3985.128206,4033.333333
75,4406.153846,4527.692307,4528.205128,4282.051282,4494.871794,4211.282051,4457.948717,4227.692307,4231.282051,4492.307692,4202.051282,4648.717948,3978.461539,4036.923076
76,4410.769230,4537.435897,4527.692307,4280.512820,4499.487179,4214.871794,4460.512820,4230.256410,4230.769230,4496.923076,4208.717948,4651.282051,3971.794872,4037.948717
77,4406.153846,4529.230769,4529.230769,4283.076923,4506.666666,4216.410256,4460.512820,4232.820512,4227.692307,4496.923076,4215.897435,4650.256410,3972.820513,4026.666666
78,4392.307692,4518.461538,4527.692307,4277.435897,4506.153846,4214.871794,4458.974358,4232.820512,4227.179487,4489.230769,4202.564102,4646.666666,3968.717949,4020.000000
79,4388.717948,4520.000000,4527.179487,4266.153846,4501.025641,4215.384615,4458.461538,4226.666666,4228.717948,4492.307692,4197.435897,4644.102564,3964.615385,4026.666666
80,4393.846153,4524.102564,4528.205128,4261.538461,4494.358974,4214.871794,4459.487179,4224.615384,4227.692307,4500.000000,4203.076923,4642.564102,3970.769231,4032.820512
81,4397.948717,4525.128205,4527.692307,4269.743589,4492.307692,4214.871794,4460.512820,4230.256410,4231.794871,4504.102564,4205.641025,4646.153846,3979.487180,4032.820512
82,4398.974358,4523.076923,4527.179487,4271.794871,4500.512820,4214.871794,4459.487179,4225.641025,4234.358974,4503.076923,4201.025641,4648.205128,3983.076924,4027.692307
83,4400.000000,4523.589743,4528.717948,4265.128205,4506.153846,4215.384615,4458.974358,4219.487179,4228.205128,4495.384615,4195.384615,4644.102564,3984.615385,4027.692307
84,4406.666666,4529.743589,4530.769230,4271.794871,4505.641025,4218.974358,4458.974358,4226.153846,4229.743589,4496.923076,4201.538461,4645.128205,3994.871795,4043.076923
85,4414.871794,4538.461538,4534.358974,4281.538461,4507.692307,4218.974358,4458.461538,4233.846153,4242.051282,4510.256410,4216.410256,4651.282051,4010.769230,4058.461538
86,4414.871794,4536.410256,4534.871794,4273.333333,4509.230769,4215.384615,4459.487179,4228.717948,4242.564102,4513.846153,4219.487179,4651.794871,4015.897435,4051.282051
87,4407.179487,4527.179487,4529.230769,4261.538461,4503.076923,4213.846153,4455.897435,4221.025641,4234.358974,4507.179487,4209.230769,4645.641025,4013.333333,4042.564102
88,4404.615384,4527.692307,4525.128205,4264.102564,4500.000000,4214.871794,4450.769230,4218.461538,4232.820512,4508.205128,4210.256410,4646.666666,4015.384615,4051.794871
89,4409.743589,4536.410256,4532.307692,4271.282051,4504.102564,4215.384615,4453.846153,4218.461538,4235.897435,4512.307692,4216.923076,4656.410256,4019.487179,4062.564102
90,4420.000000,4542.051282,4541.538461,4277.948717,4508.205128,4216.923076,4458.974358,4223.076923,4241.538461,4515.897435,4216.923076,4666.153846,4024.615384,4063.076923
91,4423.589743,4540.512820,4544.615384,4280.512820,4514.358974,4218.461538,4458.461538,4226.153846,4250.769230,4521.538461,4223.076923,4669.743589,4033.333333,4063.076923
92,4416.410256,4538.974358,4543.076923,4274.871794,4520.000000,4218.974358,4457.948717,4224.102564,4247.692307,4520.512820,4230.769230,4668.717948,4033.846153,4064.102564
93,4417.435897,4537.435897,4543.589743,4276.923076,4515.384615,4218.461538,4460.000000,4220.000000,4240.000000,4517.948717,4227.179487,4665.128205,4028.205128,4067.692307
94,4422.051282,4536.923076,4542.564102,4278.461538,4506.666666,4215.897435,4457.948717,4218.974358,4241.538461,4520.000000,4214.358974,4661.538461,4026.666666,4064.615384
95,4415.384615,4536.410256,4536.410256,4270.256410,4507.692307,4217.435897,4456.923076,4218.461538,4244.615384,4518.461538,4208.717948,4658.974358,4026.153846,4051.794871
96,4409.230769,4529.230769,4533.846153,4270.256410,4510.256410,4220.512820,4457.435897,4215.897435,4240.000000,4509.743589,4214.358974,4655.384615,4025.641025,4051.794871
97,4412.307692,4521.538461,4535.384615,4271.794871,4506.666666,4216.923076,4451.282051,4216.923076,4232.820512,4504.615384,4216.410256,4649.230769,4023.589743,4060.512820
98,4410.769230,4523.589743,4533.333333,4263.076923,4505.128205,4212.307692,4448.205128,4216.410256,4234.871794,4510.256410,4209.743589,4649.230769,4021.025641,4055.897435
99,4409.230769,4536.410256,4535.897435,4267.179487,4506.666666,4214.871794,4455.897435,4215.384615,4244.615384,4521.538461,4211.282051,4654.871794,4027.179487,4047.179487
100,4410.769230,4541.025641,4540.000000,4281.025641,4507.179487,4216.410256,4460.000000,4218.974358,4242.564102,4524.102564,4220.000000,4655.384615,4029.743589,4052.307692
101,4411.282051,4535.897435,4539.487179,4282.051282,4505.128205,4214.871794,4453.333333,4217.948717,4231.794871,4511.282051,4217.435897,4653.333333,4023.589743,4063.589743
102,4417.948717,4538.974358,4545.128205,4274.871794,4505.128205,4215.897435,4450.769230,4215.384615,4228.205128,4502.051282,4213.846153,4656.923076,4026.666666,4068.717948
103,4416.923076,4537.948717,4549.230769,4269.743589,4506.153846,4215.384615,4447.179487,4213.333333,4231.282051,4505.128205,4221.538461,4658.461538,4036.923076,4060.000000
104,4409.743589,4529.230769,4545.128205,4271.794871,4504.102564,4213.333333,4444.615384,4214.871794,4235.897435,4513.333333,4221.025641,4655.897435,4035.897435,4056.923076
105,4417.435897,4531.282051,4547.692307,4279.487179,4506.666666,4216.923076,4451.282051,4216.923076,4242.564102,4520.512820,4209.743589,4657.435897,4030.769230,4071.794871
106,4417.948717,4540.512820,4543.076923,4270.256410,4510.769230,4216.923076,4449.743589,4208.205128,4237.435897,4513.846153,4207.179487,4651.282051,4023.076923,4066.666666
107,4407.692307,4536.410256,4532.307692,4258.461538,4503.076923,4211.794871,4439.487179,4201.025641,4225.641025,4504.615384,4211.794871,4644.102564,4017.948717,4045.641025
