,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4540.512820,4557.435897,4343.076923,4504.102564,4191.794871,4472.820512,4237.435897,4285.128205,4545.128205,4256.923076,4675.897435,3956.410257,4086.153846
1,4422.564102,4544.102564,4560.000000,4351.282051,4504.102564,4191.282051,4471.794871,4236.923076,4287.179487,4541.538461,4265.128205,4680.000000,3966.666667,4090.256410
2,4411.794871,4540.512820,4551.794871,4341.025641,4496.923076,4190.256410,4467.179487,4234.871794,4274.358974,4534.358974,4258.974358,4676.410256,3966.153847,4077.948717
3,4403.076923,4540.512820,4549.230769,4336.923076,4498.974358,4190.256410,4462.564102,4234.358974,4271.282051,4534.871794,4257.948717,4670.769230,3966.666667,4071.282051
4,4409.743589,4545.128205,4552.820512,4342.051282,4502.564102,4190.769230,4460.000000,4229.230769,4271.282051,4532.307692,4251.794871,4674.871794,3966.153847,4083.589743
5,4421.538461,4544.615384,4554.358974,4346.153846,4503.076923,4191.794871,4467.692307,4228.717948,4268.717948,4532.820512,4242.051282,4681.538461,3957.948718,4093.846153
6,4412.307692,4533.333333,4547.179487,4339.487179,4500.512820,4190.256410,4470.256410,4231.282051,4266.666666,4537.435897,4244.615384,4673.846153,3947.179488,4078.461538
7,4389.743589,4523.589743,4535.897435,4331.282051,4496.410256,4186.153846,4460.000000,4223.589743,4257.948717,4529.230769,4245.641025,4660.000000,3946.153847,4057.435897
8,4390.256410,4528.717948,4534.871794,4331.282051,4498.974358,4188.717948,4455.384615,4216.923076,4251.282051,4518.461538,4237.948717,4659.487179,3944.102565,4057.948717
9,4408.205128,4532.307692,4544.615384,4333.846153,4504.102564,4194.358974,4464.102564,4226.153846,4264.615384,4522.051282,4238.974358,4668.717948,3937.948718,4074.358974
10,4420.000000,4529.230769,4555.384615,4340.512820,4503.589743,4194.358974,4467.179487,4236.410256,4276.410256,4532.820512,4243.589743,4674.871794,3944.102565,4078.974358
11,4412.820512,4534.871794,4553.846153,4343.076923,4495.897435,4186.666666,4459.487179,4232.307692,4266.666666,4534.871794,4241.025641,4671.794871,3954.358975,4069.230769
12,4401.025641,4538.461538,4544.102564,4332.307692,4491.794871,4178.461538,4455.897435,4223.076923,4256.410256,4528.717948,4237.948717,4664.615384,3948.205129,4069.230769
13,4400.512820,4529.230769,4538.461538,4324.102564,4494.358974,4181.538461,4457.948717,4223.589743,4259.487179,4526.153846,4231.794871,4663.589743,3938.461539,4074.871794
14,4408.205128,4528.717948,4545.641025,4327.692307,4496.410256,4188.717948,4462.564102,4234.358974,4265.128205,4526.666666,4233.333333,4667.179487,3949.743590,4077.435897
15,4416.923076,4543.076923,4555.384615,4331.282051,4501.538461,4193.846153,4466.153846,4241.025641,4271.282051,4534.358974,4252.820512,4670.256410,3968.205129,4079.487179
16,4413.846153,4543.076923,4550.256410,4330.256410,4505.128205,4193.333333,4464.615384,4241.538461,4275.384615,4545.641025,4257.948717,4669.743589,3962.564103,4077.948717
17,4403.076923,4532.307692,4542.051282,4331.282051,4502.051282,4189.230769,4460.000000,4237.948717,4271.794871,4543.076923,4233.333333,4664.615384,3943.589744,4071.794871
18,4401.538461,4532.307692,4542.564102,4333.846153,4500.512820,4189.743589,4459.487179,4231.794871,4266.666666,4528.717948,4223.589743,4660.000000,3948.205129,4072.307692
19,4411.282051,4540.000000,4546.666666,4340.512820,4504.615384,4196.923076,4469.230769,4237.948717,4271.282051,4530.769230,4246.666666,4665.128205,3969.743590,4079.487179
20,4410.256410,4539.487179,4545.641025,4340.512820,4503.076923,4196.923076,4474.358974,4246.153846,4279.487179,4543.589743,4256.923076,4668.205128,3966.666667,4073.333333
21,4392.307692,4532.307692,4537.948717,4327.692307,4494.358974,4186.153846,4464.102564,4235.384615,4270.256410,4534.871794,4235.897435,4655.384615,3942.051283,4054.871794
22,4386.153846,4530.256410,4535.897435,4321.538461,4493.333333,4181.025641,4454.871794,4225.641025,4257.948717,4521.025641,4223.589743,4647.692307,3934.871795,4050.769230
23,4397.948717,4534.871794,4543.076923,4330.769230,4497.948717,4188.717948,4463.589743,4233.846153,4264.102564,4524.615384,4236.923076,4657.948717,3947.692308,4066.153846
