,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4510.769230,4263.589743,4507.692307,4165.641025,4398.461538,4211.794871,4231.282051,4499.487179,4225.641025,4644.615384,4120.000000,4058.461538
1,4399.487179,4513.333333,4511.794871,4272.820512,4501.538461,4160.000000,4399.487179,4213.846153,4229.230769,4506.153846,4224.102564,4642.051282,4141.025641,4061.538461
2,4405.641025,4519.487179,4523.076923,4268.717948,4503.589743,4164.615384,4401.538461,4216.410256,4233.333333,4513.333333,4224.615384,4644.615384,4132.820512,4060.000000
3,4404.615384,4526.666666,4524.615384,4263.589743,4504.615384,4167.692307,4398.974358,4208.205128,4232.307692,4497.948717,4226.666666,4647.692307,4106.666666,4053.333333
4,4396.923076,4523.589743,4514.358974,4264.102564,4498.974358,4164.102564,4396.923076,4200.000000,4225.641025,4486.666666,4216.923076,4646.666666,4102.564102,4055.897435
5,4399.487179,4518.461538,4511.794871,4263.589743,4499.487179,4166.153846,4398.974358,4201.025641,4227.179487,4498.461538,4208.717948,4643.076923,4107.179487,4060.000000
6,4404.615384,4515.897435,4516.410256,4271.282051,4501.025641,4169.230769,4396.923076,4201.538461,4230.769230,4502.051282,4216.923076,4642.051282,4088.717948,4055.384615
7,4404.102564,4521.025641,4516.923076,4281.538461,4501.025641,4172.820512,4395.897435,4200.000000,4230.256410,4498.974358,4220.512820,4644.102564,4066.153846,4054.871794
8,4403.589743,4530.769230,4516.923076,4281.538461,4503.076923,4179.487179,4400.000000,4201.538461,4229.743589,4500.512820,4216.923076,4644.615384,4050.256410,4058.974358
9,4401.025641,4529.230769,4516.923076,4269.743589,4506.153846,4182.051282,4400.000000,4201.025641,4225.641025,4490.256410,4217.435897,4641.538461,4040.000000,4057.948717
10,4395.897435,4520.512820,4513.333333,4260.000000,4507.692307,4180.000000,4393.846153,4197.435897,4217.948717,4477.435897,4216.410256,4636.410256,4042.051282,4056.923076
11,4398.461538,4519.487179,4515.897435,4273.846153,4506.153846,4183.076923,4393.846153,4198.461538,4219.487179,4486.153846,4216.923076,4636.410256,4042.051282,4056.923076
12,4405.641025,4530.769230,4522.051282,4287.692307,4507.179487,4190.256410,4399.487179,4207.692307,4231.282051,4502.564102,4222.051282,4641.025641,4046.666666,4058.974358
13,4406.666666,4534.358974,4518.461538,4281.538461,4514.358974,4198.461538,4401.025641,4213.846153,4234.358974,4501.025641,4230.256410,4642.051282,4066.666666,4067.179487
14,4401.025641,4524.615384,4511.282051,4275.897435,4515.897435,4202.051282,4396.923076,4210.769230,4231.282051,4496.923076,4232.307692,4636.923076,4078.461538,4064.615384
15,4397.948717,4527.179487,4517.435897,4278.974358,4504.615384,4198.461538,4397.435897,4211.794871,4238.974358,4503.076923,4228.205128,4636.923076,4071.794871,4056.410256
16,4406.666666,4540.512820,4527.692307,4280.512820,4506.153846,4198.461538,4404.615384,4220.000000,4244.102564,4510.769230,4231.282051,4645.128205,4050.256410,4067.179487
17,4416.923076,4539.487179,4529.743589,4286.666666,4519.487179,4202.564102,4405.641025,4220.512820,4243.076923,4509.230769,4237.948717,4649.743589,4025.128205,4080.000000
18,4414.871794,4531.282051,4524.102564,4289.743589,4518.974358,4194.358974,4398.974358,4215.384615,4241.538461,4501.538461,4232.820512,4645.641025,4025.641025,4072.820512
19,4410.256410,4535.384615,4520.000000,4282.051282,4508.205128,4186.153846,4395.384615,4214.358974,4238.461538,4493.846153,4228.205128,4641.025641,4048.205128,4064.102564
20,4410.769230,4537.435897,4522.564102,4276.923076,4504.615384,4187.692307,4395.384615,4213.333333,4236.410256,4491.282051,4238.974358,4643.589743,4061.538461,4065.128205
21,4411.282051,4534.871794,4522.051282,4277.948717,4507.179487,4189.230769,4396.410256,4212.307692,4240.000000,4501.538461,4237.948717,4647.179487,4074.358974,4065.641025
22,4412.820512,4540.000000,4523.589743,4286.153846,4511.282051,4193.333333,4398.974358,4217.435897,4239.487179,4512.820512,4226.666666,4643.076923,4080.512820,4070.769230
23,4411.794871,4534.358974,4525.641025,4294.871794,4510.256410,4195.897435,4394.358974,4213.333333,4230.769230,4501.025641,4223.589743,4634.871794,4056.410256,4074.358974
24,4407.179487,4522.051282,4521.025641,4288.717948,4504.102564,4189.230769,4387.692307,4202.051282,4229.743589,4489.230769,4224.102564,4631.794871,4040.000000,4064.102564
