,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4532.307692,4513.333333,4259.487179,4513.333333,4184.615384,4430.769230,4226.153846,4214.358974,4514.871794,4224.102564,4655.897435,3976.923077,4053.333333
1,4381.025641,4525.128205,4510.256410,4257.435897,4510.769230,4185.641025,4426.666666,4220.512820,4213.846153,4511.282051,4220.512820,4654.871794,3974.871795,4050.256410
2,4384.102564,4522.051282,4511.282051,4261.025641,4505.128205,4189.743589,4430.256410,4224.615384,4222.051282,4508.717948,4222.564102,4657.435897,3976.410257,4052.307692
3,4382.051282,4529.230769,4513.846153,4263.076923,4505.128205,4193.333333,4437.435897,4228.205128,4222.564102,4504.615384,4217.435897,4654.871794,3981.025642,4054.871794
4,4380.000000,4531.794871,4512.307692,4263.589743,4511.794871,4198.461538,4440.000000,4225.641025,4217.948717,4503.589743,4213.333333,4648.205128,3981.025642,4052.820512
5,4379.487179,4529.230769,4510.256410,4264.615384,4512.820512,4199.487179,4435.897435,4224.102564,4215.384615,4503.076923,4212.307692,4646.666666,3971.794872,4051.282051
6,4376.410256,4527.692307,4507.179487,4257.948717,4508.717948,4193.333333,4433.846153,4223.076923,4209.230769,4498.461538,4207.179487,4647.692307,3964.615385,4046.666666
7,4375.384615,4526.666666,4507.692307,4252.307692,4505.128205,4191.794871,4439.487179,4222.564102,4206.153846,4493.333333,4205.128205,4646.666666,3965.641026,4043.076923
8,4379.487179,4528.205128,4513.846153,4261.538461,4504.615384,4201.538461,4444.102564,4229.743589,4212.307692,4502.051282,4207.692307,4649.230769,3971.794872,4047.692307
9,4382.051282,4532.820512,4514.358974,4269.230769,4511.794871,4204.102564,4443.076923,4236.410256,4219.487179,4513.333333,4214.358974,4649.743589,3976.923077,4050.769230
10,4378.461538,4530.256410,4508.717948,4263.076923,4515.384615,4195.384615,4444.102564,4231.282051,4222.051282,4508.717948,4222.051282,4644.615384,3973.846154,4045.128205
11,4373.846153,4525.641025,4507.179487,4260.000000,4507.692307,4196.410256,4443.589743,4229.230769,4220.512820,4503.589743,4226.153846,4643.076923,3970.769231,4046.153846
12,4376.410256,4530.769230,4511.282051,4268.717948,4510.256410,4201.538461,4443.589743,4232.820512,4222.564102,4512.307692,4223.589743,4650.256410,3977.948718,4054.358974
13,4384.102564,4537.948717,4515.384615,4269.230769,4520.512820,4202.564102,4449.230769,4236.410256,4231.282051,4520.512820,4226.153846,4661.025641,3989.230770,4060.512820
14,4378.461538,4530.769230,4513.333333,4256.923076,4517.435897,4200.512820,4448.205128,4233.846153,4228.205128,4513.846153,4223.589743,4658.974358,3985.128206,4052.820512
15,4368.205128,4519.487179,4508.205128,4250.769230,4508.717948,4195.897435,4440.512820,4223.076923,4213.846153,4501.025641,4209.230769,4646.153846,3967.179488,4040.000000
16,4377.435897,4523.076923,4512.307692,4263.589743,4511.794871,4200.512820,4441.538461,4224.102564,4211.794871,4502.564102,4211.282051,4646.666666,3964.615385,4047.692307
17,4386.153846,4528.205128,4524.102564,4275.384615,4516.923076,4203.076923,4447.179487,4233.333333,4223.589743,4509.743589,4218.974358,4657.948717,3976.923077,4062.051282
18,4379.487179,4526.666666,4525.641025,4269.743589,4515.384615,4197.435897,4447.179487,4232.820512,4227.179487,4506.153846,4217.435897,4660.000000,3980.000000,4059.487179
19,4378.974358,4527.179487,4523.076923,4263.589743,4510.769230,4198.461538,4444.615384,4228.205128,4224.615384,4505.128205,4218.461538,4655.897435,3973.333334,4052.307692
20,4383.076923,4524.615384,4525.641025,4263.076923,4504.102564,4200.000000,4442.051282,4228.717948,4224.102564,4514.358974,4220.512820,4656.923076,3974.871795,4053.333333
21,4380.512820,4521.025641,4521.538461,4256.923076,4504.102564,4189.230769,4438.974358,4229.230769,4225.128205,4515.384615,4219.487179,4656.410256,3980.512821,4056.410256
