,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4530.769230,4540.512820,4258.461538,4453.846153,4126.666666,4453.846153,4228.205128,4240.000000,4502.564102,4181.538461,4643.076923,4000.512820,4000.000000
1,4427.692307,4537.435897,4545.128205,4258.974358,4457.435897,4131.282051,4447.179487,4230.769230,4240.000000,4495.897435,4198.461538,4646.666666,4005.641025,4005.641025
2,4436.923076,4543.076923,4550.256410,4266.153846,4460.512820,4135.897435,4442.564102,4232.820512,4242.051282,4494.871794,4189.743589,4648.205128,4011.282051,4008.205128
3,4432.820512,4541.538461,4547.692307,4270.256410,4460.000000,4134.358974,4447.692307,4230.769230,4240.512820,4492.820512,4175.897435,4647.692307,4009.743589,4007.179487
4,4422.564102,4537.435897,4543.589743,4266.153846,4458.974358,4131.794871,4456.410256,4229.743589,4238.974358,4494.358974,4183.076923,4645.128205,4002.051282,4004.102564
5,4420.512820,4533.846153,4541.025641,4262.564102,4457.948717,4132.820512,4459.487179,4235.384615,4245.128205,4507.692307,4188.717948,4645.128205,4000.000000,4002.564102
6,4422.564102,4526.666666,4540.000000,4254.358974,4457.435897,4136.923076,4458.974358,4237.948717,4251.794871,4511.282051,4184.615384,4646.666666,4005.128205,4003.589743
7,4422.564102,4525.641025,4546.666666,4247.179487,4460.000000,4136.923076,4461.025641,4238.974358,4252.307692,4504.102564,4191.282051,4649.230769,4005.128205,4005.641025
8,4427.692307,4535.384615,4557.948717,4255.897435,4460.512820,4136.923076,4461.538461,4245.128205,4256.923076,4511.794871,4202.051282,4657.435897,4012.307692,4013.846153
9,4438.974358,4542.051282,4563.589743,4269.230769,4461.538461,4138.461538,4460.000000,4254.358974,4267.692307,4527.179487,4205.128205,4669.230769,4027.179487,4025.128205
10,4441.538461,4541.538461,4562.564102,4270.769230,4464.615384,4137.948717,4460.000000,4257.948717,4266.153846,4532.820512,4205.641025,4671.282051,4022.564102,4028.205128
11,4432.820512,4536.410256,4554.871794,4263.076923,4462.564102,4135.384615,4453.846153,4248.205128,4255.897435,4524.615384,4196.410256,4660.000000,4006.666666,4020.000000
12,4427.179487,4528.717948,4550.256410,4255.897435,4460.000000,4133.333333,4448.717948,4241.025641,4251.282051,4509.230769,4182.564102,4652.820512,4005.641025,4011.282051
13,4428.205128,4532.820512,4555.384615,4260.512820,4461.025641,4135.897435,4457.435897,4248.717948,4258.974358,4511.794871,4185.641025,4656.923076,4018.974358,4014.358974
14,4429.230769,4543.589743,4558.461538,4269.743589,4462.564102,4140.512820,4464.615384,4255.384615,4271.282051,4530.256410,4200.000000,4658.974358,4025.128205,4021.538461
15,4432.820512,4541.538461,4557.435897,4266.666666,4469.743589,4142.051282,4461.025641,4249.230769,4268.717948,4529.230769,4206.666666,4656.923076,4020.512820,4020.512820
16,4436.410256,4537.948717,4557.948717,4262.051282,4473.333333,4141.025641,4459.487179,4244.102564,4256.923076,4518.461538,4205.128205,4658.461538,4021.025641,4018.974358
17,4431.794871,4542.051282,4551.282051,4266.153846,4464.102564,4138.974358,4461.025641,4240.512820,4255.897435,4523.076923,4204.102564,4655.897435,4025.641025,4017.435897
18,4423.076923,4538.461538,4543.589743,4261.025641,4455.384615,4134.871794,4458.974358,4232.307692,4257.435897,4527.179487,4197.435897,4649.743589,4012.820512,4007.692307
19,4412.820512,4526.153846,4541.538461,4246.666666,4457.435897,4131.282051,4451.794871,4229.230769,4248.205128,4515.897435,4179.487179,4644.615384,3990.256411,3996.923077
20,4410.256410,4518.461538,4541.025641,4244.615384,4457.435897,4128.205128,4449.230769,4232.307692,4242.564102,4504.102564,4163.076923,4641.538461,3994.871795,3998.461539
21,4414.358974,4516.410256,4544.615384,4249.743589,4453.333333,4123.589743,4454.358974,4230.769230,4243.589743,4502.564102,4172.820512,4643.589743,4012.307692,4004.102564
22,4414.871794,4520.000000,4548.205128,4247.692307,4453.846153,4126.153846,4460.000000,4230.256410,4244.615384,4508.205128,4196.410256,4649.230769,4010.769230,4003.589743
23,4417.435897,4527.692307,4551.794871,4250.256410,4456.410256,4131.282051,4458.974358,4236.923076,4250.256410,4513.846153,4197.948717,4649.743589,4004.102564,4003.589743
24,4428.205128,4529.743589,4556.923076,4264.102564,4458.461538,4131.282051,4459.487179,4239.487179,4255.384615,4517.435897,4195.897435,4651.794871,4010.769230,4011.282051
25,4430.256410,4524.615384,4559.487179,4269.743589,4461.025641,4129.743589,4462.564102,4235.897435,4254.358974,4517.435897,4205.641025,4656.410256,4016.923076,4014.871794
26,4420.512820,4522.564102,4554.358974,4261.538461,4454.358974,4126.666666,4456.923076,4235.897435,4253.846153,4519.487179,4194.358974,4651.794871,4007.179487,4007.692307
27,4415.384615,4524.615384,4548.717948,4251.282051,4447.179487,4125.641025,4446.153846,4237.435897,4252.307692,4523.076923,4174.871794,4645.128205,3998.974359,4004.102564
28,4416.923076,4518.461538,4550.256410,4246.666666,4451.794871,4128.205128,4443.589743,4234.871794,4247.179487,4519.487179,4178.461538,4646.153846,4004.615384,4006.153846
29,4417.435897,4511.282051,4552.307692,4247.692307,4454.358974,4125.641025,4445.641025,4229.743589,4240.512820,4508.717948,4189.230769,4648.717948,4011.794871,4005.128205
30,4414.358974,4514.871794,4550.256410,4249.743589,4447.692307,4123.076923,4446.153846,4227.179487,4237.435897,4510.256410,4189.743589,4648.717948,4006.666666,4003.076923
31,4410.256410,4521.538461,4544.615384,4248.717948,4451.282051,4127.692307,4451.794871,4227.692307,4242.051282,4517.435897,4191.282051,4647.692307,3997.435898,4003.076923
32,4416.410256,4523.076923,4547.179487,4249.230769,4460.512820,4132.820512,4460.512820,4232.820512,4249.230769,4515.384615,4186.666666,4647.692307,4004.615384,4004.615384
33,4425.641025,4523.076923,4555.384615,4254.871794,4457.948717,4132.307692,4462.564102,4238.974358,4251.794871,4511.282051,4178.461538,4647.692307,4017.948717,4009.230769
34,4427.692307,4523.076923,4556.410256,4260.512820,4456.410256,4133.846153,4453.333333,4241.025641,4253.333333,4514.358974,4189.230769,4651.282051,4014.871794,4011.794871
35,4428.717948,4530.256410,4554.358974,4263.076923,4463.076923,4137.948717,4449.230769,4236.410256,4252.820512,4516.923076,4208.717948,4655.384615,4009.743589,4013.846153
36,4433.333333,4538.461538,4561.025641,4265.641025,4464.102564,4135.897435,4452.307692,4230.769230,4247.179487,4519.487179,4202.564102,4658.974358,4018.974358,4018.461538
37,4431.282051,4532.307692,4565.128205,4264.615384,4460.000000,4131.282051,4448.205128,4232.307692,4248.205128,4525.641025,4188.717948,4656.923076,4028.205128,4016.923076
38,4426.666666,4526.153846,4561.025641,4261.538461,4458.461538,4132.307692,4446.666666,4240.512820,4257.948717,4531.794871,4199.487179,4655.897435,4027.179487,4014.358974
39,4430.769230,4531.794871,4563.076923,4265.641025,4459.487179,4138.974358,4456.923076,4245.641025,4259.487179,4532.820512,4212.820512,4663.076923,4022.051282,4021.025641
40,4432.820512,4531.794871,4566.153846,4266.666666,4461.025641,4137.435897,4461.025641,4247.692307,4254.358974,4528.717948,4202.051282,4664.102564,4016.923076,4018.974358
41,4424.102564,4520.000000,4557.948717,4253.846153,4463.589743,4136.410256,4456.923076,4242.051282,4250.256410,4514.871794,4195.897435,4652.307692,4013.333333,4005.128205
42,4417.435897,4511.794871,4548.717948,4243.076923,4464.615384,4140.512820,4458.974358,4233.846153,4241.538461,4506.666666,4195.897435,4644.615384,4008.205128,4000.000000
