,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4523.076923,4216.410256,4458.974358,4173.846153,4444.102564,4225.641025,4246.666666,4504.102564,4205.641025,4613.846153,4004.615384,4063.076923
1,4383.589743,4515.897435,4519.487179,4211.282051,4457.435897,4168.205128,4443.076923,4221.538461,4242.564102,4502.564102,4197.948717,4610.256410,3999.487180,4051.282051
2,4380.000000,4506.666666,4517.435897,4206.153846,4454.871794,4166.666666,4441.025641,4216.923076,4236.923076,4496.410256,4199.487179,4601.538461,3997.948718,4051.282051
3,4380.512820,4511.282051,4516.923076,4206.666666,4455.384615,4170.769230,4443.076923,4220.512820,4244.102564,4500.512820,4208.717948,4604.615384,4003.076923,4063.589743
4,4391.794871,4525.128205,4517.435897,4216.410256,4462.564102,4174.358974,4446.153846,4226.153846,4249.230769,4508.717948,4210.256410,4616.410256,4009.230769,4068.717948
5,4399.487179,4530.256410,4522.564102,4224.102564,4469.743589,4178.461538,4446.153846,4224.615384,4245.641025,4508.717948,4208.717948,4618.974358,4008.205128,4064.102564
6,4398.974358,4529.743589,4523.589743,4222.051282,4467.692307,4178.461538,4445.128205,4222.564102,4242.564102,4507.179487,4207.692307,4616.923076,4004.615384,4063.589743
7,4394.871794,4527.692307,4514.871794,4218.974358,4463.589743,4176.923076,4444.615384,4219.487179,4241.025641,4509.743589,4205.128205,4616.410256,4000.512820,4063.589743
8,4388.717948,4518.974358,4507.692307,4216.923076,4466.153846,4177.948717,4444.102564,4213.846153,4240.000000,4501.538461,4199.487179,4613.333333,3994.871795,4058.974358
9,4389.743589,4514.358974,4507.692307,4212.820512,4465.641025,4176.410256,4444.102564,4216.410256,4241.538461,4489.743589,4199.487179,4612.307692,3995.897436,4058.974358
10,4395.897435,4516.410256,4510.769230,4212.820512,4466.666666,4176.923076,4446.666666,4220.000000,4241.538461,4497.948717,4205.641025,4615.897435,4004.615384,4064.102564
11,4395.384615,4516.410256,4512.307692,4211.282051,4470.256410,4181.025641,4446.666666,4217.435897,4245.128205,4513.333333,4203.076923,4617.948717,4004.102564,4062.051282
12,4386.666666,4510.769230,4507.179487,4204.615384,4468.717948,4179.487179,4443.589743,4217.948717,4247.179487,4507.692307,4195.384615,4612.820512,3997.435898,4057.435897
13,4383.589743,4504.102564,4501.025641,4204.102564,4465.128205,4173.846153,4442.051282,4215.384615,4241.025641,4494.871794,4200.000000,4609.230769,3997.435898,4056.923076
14,4393.333333,4507.692307,4505.641025,4215.384615,4467.179487,4176.923076,4443.589743,4213.846153,4243.076923,4501.025641,4208.205128,4616.923076,4007.692307,4054.871794
15,4401.538461,4520.000000,4514.871794,4218.974358,4471.794871,4183.076923,4447.692307,4224.102564,4254.358974,4517.948717,4204.102564,4627.692307,4017.435897,4058.461538
16,4398.461538,4517.948717,4513.846153,4211.794871,4474.358974,4181.025641,4449.230769,4227.692307,4251.282051,4518.974358,4206.153846,4625.128205,4013.846153,4066.666666
17,4395.897435,4509.743589,4509.743589,4211.794871,4475.897435,4180.512820,4445.128205,4218.974358,4246.153846,4510.256410,4216.923076,4620.512820,4006.666666,4068.205128
18,4403.076923,4518.974358,4512.307692,4220.512820,4480.000000,4187.692307,4448.717948,4223.589743,4253.846153,4510.256410,4218.974358,4627.179487,4014.358974,4066.666666
19,4406.153846,4532.307692,4513.846153,4224.102564,4484.615384,4192.307692,4458.974358,4232.820512,4257.435897,4517.435897,4212.820512,4632.307692,4025.128205,4066.153846
20,4403.076923,4526.666666,4512.307692,4219.487179,4483.589743,4191.794871,4462.051282,4231.282051,4254.871794,4519.487179,4209.743589,4630.256410,4021.025641,4064.615384
21,4402.051282,4518.461538,4508.717948,4212.820512,4480.000000,4191.282051,4458.461538,4227.179487,4256.410256,4514.358974,4209.743589,4625.128205,4013.333333,4063.076923
22,4400.512820,4521.025641,4506.153846,4209.743589,4480.000000,4189.743589,4456.410256,4224.615384,4253.333333,4509.743589,4211.794871,4618.974358,4010.256410,4065.641025
23,4400.512820,4523.076923,4511.282051,4213.333333,4480.000000,4186.666666,4457.948717,4224.102564,4246.153846,4511.282051,4211.282051,4620.512820,4009.743589,4065.641025
24,4402.564102,4520.000000,4514.871794,4218.461538,4477.948717,4185.128205,4453.846153,4224.615384,4243.589743,4508.205128,4203.076923,4623.589743,4010.256410,4058.461538
25,4401.538461,4518.974358,4509.743589,4218.461538,4473.846153,4181.538461,4445.128205,4219.487179,4243.076923,4500.000000,4202.564102,4619.487179,4006.153846,4056.923076
26,4398.461538,4518.974358,4507.179487,4216.923076,4470.769230,4178.461538,4443.589743,4212.820512,4243.589743,4500.512820,4211.282051,4615.897435,4003.589743,4064.102564
27,4397.435897,4514.358974,4510.769230,4215.897435,4472.307692,4180.512820,4446.666666,4213.333333,4240.000000,4503.589743,4209.743589,4617.948717,4004.102564,4060.512820
28,4400.000000,4516.923076,4513.846153,4219.487179,4473.333333,4180.000000,4449.230769,4220.000000,4240.512820,4498.461538,4205.128205,4622.564102,4005.641025,4052.820512
29,4407.179487,4525.641025,4516.923076,4227.179487,4472.307692,4182.564102,4456.410256,4228.205128,4252.820512,4504.615384,4214.871794,4631.282051,4013.333333,4065.641025
30,4409.230769,4523.589743,4518.461538,4225.641025,4480.512820,4190.769230,4461.538461,4230.256410,4256.410256,4513.333333,4222.564102,4634.358974,4015.384615,4077.435897
31,4399.487179,4516.410256,4514.871794,4216.923076,4485.641025,4191.794871,4458.461538,4226.666666,4249.230769,4505.128205,4215.384615,4626.153846,4006.666666,4064.615384
32,4396.410256,4521.025641,4512.820512,4217.948717,4478.974358,4189.230769,4457.948717,4228.717948,4253.333333,4504.615384,4215.384615,4626.153846,4006.153846,4057.435897
33,4405.641025,4527.692307,4512.820512,4220.512820,4477.948717,4190.256410,4461.538461,4232.820512,4261.025641,4517.948717,4217.948717,4633.333333,4013.333333,4069.230769
34,4407.692307,4522.564102,4513.846153,4218.974358,4483.589743,4188.717948,4460.000000,4228.205128,4252.820512,4518.461538,4216.923076,4631.794871,4013.846153,4072.820512
35,4399.487179,4514.871794,4509.743589,4217.948717,4477.948717,4185.128205,4452.307692,4222.051282,4244.615384,4507.692307,4216.923076,4621.538461,4009.743589,4064.615384
36,4394.871794,4513.333333,4503.076923,4214.358974,4469.743589,4185.641025,4449.743589,4224.615384,4244.615384,4503.589743,4213.846153,4617.435897,4007.179487,4058.974358
37,4396.923076,4514.358974,4506.153846,4213.333333,4474.358974,4187.179487,4454.871794,4229.230769,4249.230769,4505.128205,4214.871794,4625.128205,4008.717948,4058.974358
38,4398.461538,4515.897435,4509.743589,4218.461538,4477.948717,4184.102564,4451.794871,4229.230769,4250.769230,4506.153846,4220.000000,4627.179487,4008.717948,4057.435897
39,4394.871794,4512.820512,4504.102564,4219.487179,4470.256410,4176.923076,4440.000000,4224.102564,4244.102564,4502.564102,4211.282051,4617.435897,4004.102564,4055.897435
40,4393.846153,4510.256410,4503.076923,4215.897435,4467.179487,4176.410256,4446.666666,4222.051282,4237.948717,4497.435897,4197.948717,4617.435897,4003.589743,4061.538461
