,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4545.641025,4543.076923,4280.000000,4483.076923,4182.051282,4443.076923,4194.358974,4230.256410,4469.743589,4206.666666,4644.102564,3977.948718,4072.820512
1,4427.692307,4546.666666,4542.564102,4273.846153,4483.076923,4181.025641,4440.000000,4197.435897,4237.948717,4470.256410,4211.794871,4643.076923,3985.128206,4070.769230
2,4419.487179,4543.589743,4535.897435,4271.794871,4478.461538,4181.025641,4442.051282,4201.538461,4237.948717,4469.743589,4200.512820,4634.871794,3975.384616,4057.948717
3,4414.358974,4544.102564,4532.307692,4274.358974,4478.974358,4180.000000,4445.128205,4203.589743,4238.461538,4469.230769,4199.487179,4634.358974,3966.666667,4057.435897
4,4418.974358,4545.641025,4532.307692,4280.000000,4483.589743,4178.461538,4442.564102,4203.076923,4241.025641,4470.256410,4212.820512,4639.487179,3971.282052,4065.641025
5,4420.000000,4545.128205,4531.794871,4283.589743,4482.051282,4181.025641,4442.051282,4204.615384,4240.512820,4469.743589,4212.307692,4638.974358,3977.435898,4065.128205
6,4419.487179,4548.205128,4532.820512,4278.974358,4481.538461,4184.615384,4445.641025,4208.205128,4237.435897,4467.179487,4197.948717,4636.923076,3976.410257,4061.025641
7,4418.461538,4547.179487,4534.358974,4275.897435,4482.051282,4182.564102,4443.589743,4207.179487,4238.461538,4468.717948,4194.358974,4635.384615,3974.871795,4057.948717
8,4418.461538,4543.589743,4533.333333,4282.051282,4476.923076,4176.923076,4439.487179,4205.128205,4240.512820,4471.794871,4210.256410,4636.410256,3977.948718,4058.461538
9,4416.923076,4545.128205,4529.230769,4285.641025,4475.384615,4177.948717,4440.000000,4206.666666,4238.461538,4470.769230,4218.461538,4640.000000,3975.384616,4061.025641
10,4413.846153,4545.641025,4529.743589,4277.435897,4480.512820,4183.589743,4439.487179,4206.153846,4236.923076,4467.179487,4205.128205,4637.948717,3965.128206,4056.923076
11,4417.948717,4537.435897,4537.948717,4271.794871,4476.923076,4183.589743,4438.974358,4207.179487,4240.000000,4467.692307,4201.538461,4638.974358,3971.794872,4056.923076
12,4422.564102,4532.307692,4540.000000,4273.846153,4471.282051,4184.615384,4444.102564,4215.897435,4243.589743,4474.358974,4216.410256,4645.641025,3992.307693,4067.179487
13,4415.897435,4530.769230,4532.307692,4271.282051,4476.923076,4185.641025,4445.641025,4219.487179,4244.102564,4477.948717,4223.589743,4646.666666,3994.358975,4066.666666
14,4415.384615,4533.846153,4528.717948,4271.794871,4479.487179,4183.076923,4442.051282,4218.461538,4245.128205,4478.974358,4222.051282,4644.615384,3986.666667,4064.615384
15,4429.230769,4541.025641,4534.358974,4281.538461,4475.384615,4183.589743,4441.538461,4222.051282,4248.717948,4478.974358,4222.564102,4648.717948,3994.871795,4073.333333
16,4427.692307,4543.589743,4540.512820,4285.128205,4479.487179,4185.641025,4446.153846,4221.025641,4245.128205,4472.820512,4220.512820,4649.743589,3996.410257,4072.820512
17,4421.025641,4542.051282,4538.974358,4282.051282,4486.666666,4184.102564,4449.230769,4215.897435,4240.512820,4468.205128,4221.025641,4648.717948,3990.256411,4066.153846
18,4428.205128,4546.666666,4536.923076,4284.615384,4484.102564,4187.179487,4450.256410,4217.948717,4249.230769,4478.461538,4230.769230,4650.256410,3992.307693,4070.769230
19,4428.717948,4550.256410,4538.974358,4283.589743,4483.589743,4193.333333,4452.307692,4221.025641,4255.897435,4485.128205,4230.256410,4647.692307,3991.794872,4069.743589
