,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4520.000000,4541.538461,4271.794871,4481.538461,4187.692307,4458.461538,4233.846153,4236.923076,4530.769230,4205.641025,4634.358974,3980.000000,4051.282051
1,4405.641025,4521.538461,4545.641025,4281.025641,4486.666666,4188.717948,4465.641025,4236.410256,4242.564102,4545.641025,4204.615384,4641.538461,3987.179488,4055.384615
2,4404.102564,4528.205128,4547.692307,4281.025641,4491.794871,4191.794871,4468.717948,4237.948717,4243.589743,4548.205128,4202.051282,4644.615384,3978.974359,4048.717948
3,4402.564102,4530.256410,4548.205128,4281.538461,4495.897435,4196.410256,4468.717948,4239.487179,4243.589743,4540.512820,4201.538461,4644.102564,3971.794872,4046.666666
4,4408.717948,4531.794871,4552.307692,4284.615384,4492.307692,4195.897435,4469.743589,4241.538461,4250.769230,4543.076923,4207.692307,4647.179487,3984.102565,4063.589743
5,4407.179487,4531.794871,4552.820512,4282.051282,4482.051282,4188.717948,4467.692307,4236.923076,4252.307692,4547.179487,4209.743589,4647.692307,3994.358975,4066.666666
6,4400.512820,4525.128205,4545.641025,4274.358974,4482.564102,4188.717948,4462.564102,4232.307692,4245.641025,4537.435897,4206.153846,4646.666666,3988.205129,4053.333333
7,4399.487179,4517.435897,4540.000000,4273.333333,4486.666666,4189.743589,4465.128205,4234.358974,4241.538461,4530.256410,4205.128205,4645.641025,3982.051283,4050.769230
8,4396.410256,4516.923076,4538.974358,4276.410256,4475.897435,4182.051282,4464.102564,4229.230769,4235.384615,4529.230769,4197.948717,4639.487179,3978.461539,4050.256410
9,4393.333333,4522.564102,4534.871794,4274.871794,4468.717948,4181.538461,4453.846153,4218.461538,4226.666666,4526.666666,4188.717948,4632.307692,3971.282052,4042.051282
10,4394.871794,4525.128205,4528.717948,4273.333333,4481.538461,4187.692307,4457.948717,4218.974358,4227.692307,4527.179487,4188.205128,4632.307692,3967.179488,4042.051282
11,4391.282051,4516.410256,4523.589743,4273.333333,4488.717948,4187.692307,4464.102564,4223.589743,4233.846153,4529.230769,4189.743589,4630.256410,3966.153847,4041.025641
12,4384.102564,4512.307692,4520.000000,4272.820512,4481.538461,4183.589743,4458.461538,4217.948717,4229.230769,4531.794871,4185.641025,4620.512820,3961.538462,4031.282051
13,4390.769230,4522.051282,4525.128205,4279.487179,4480.512820,4184.615384,4458.461538,4215.384615,4226.153846,4531.794871,4185.128205,4625.128205,3964.102565,4034.871794
14,4403.076923,4528.717948,4537.435897,4287.692307,4482.564102,4187.692307,4462.051282,4218.974358,4230.256410,4528.205128,4189.230769,4637.948717,3973.333334,4045.641025
15,4403.589743,4526.666666,4540.000000,4283.589743,4477.948717,4185.641025,4458.974358,4219.487179,4229.230769,4527.692307,4191.282051,4636.923076,3976.410257,4046.666666
16,4402.564102,4529.743589,4535.897435,4274.871794,4476.923076,4183.076923,4462.051282,4220.000000,4226.153846,4535.897435,4191.794871,4635.384615,3973.846154,4043.589743
17,4409.230769,4533.333333,4540.512820,4273.846153,4486.153846,4185.641025,4470.256410,4224.615384,4232.307692,4544.615384,4192.307692,4645.128205,3977.435898,4045.641025
18,4413.333333,4535.384615,4549.230769,4276.410256,4489.743589,4192.820512,4470.256410,4228.717948,4240.000000,4540.512820,4193.333333,4651.794871,3984.102565,4054.358974
19,4411.282051,4533.333333,4544.615384,4272.307692,4477.435897,4190.256410,4468.717948,4226.153846,4237.948717,4530.769230,4193.333333,4647.179487,3982.564103,4055.384615
20,4410.256410,4527.692307,4540.000000,4267.692307,4470.256410,4186.153846,4468.717948,4223.076923,4238.974358,4532.820512,4190.256410,4645.128205,3980.512821,4047.692307
21,4412.820512,4530.256410,4550.769230,4270.256410,4486.153846,4193.333333,4469.230769,4231.282051,4245.641025,4543.076923,4193.846153,4652.820512,3985.128206,4048.717948
22,4413.333333,4533.333333,4556.410256,4271.282051,4496.410256,4195.384615,4470.256410,4240.000000,4245.641025,4545.128205,4204.615384,4658.974358,3986.666667,4057.435897
23,4410.769230,4532.307692,4550.256410,4263.589743,4478.461538,4187.179487,4466.153846,4235.897435,4243.076923,4541.025641,4204.615384,4652.307692,3984.615385,4055.897435
24,4411.794871,4531.282051,4546.666666,4262.051282,4465.641025,4183.589743,4463.589743,4227.692307,4241.538461,4540.512820,4195.897435,4645.128205,3985.128206,4050.769230
25,4412.820512,4530.769230,4550.769230,4267.179487,4480.512820,4188.205128,4463.589743,4228.717948,4238.974358,4540.512820,4195.384615,4648.205128,3985.641026,4051.282051
26,4408.717948,4529.743589,4549.743589,4265.128205,4490.256410,4192.820512,4465.641025,4230.256410,4238.461538,4541.025641,4195.384615,4647.179487,3983.076924,4048.717948
27,4409.743589,4531.794871,4543.589743,4265.641025,4483.076923,4192.307692,4467.692307,4225.641025,4240.000000,4538.974358,4191.282051,4638.461538,3981.025642,4041.025641
28,4410.256410,4534.358974,4544.102564,4266.153846,4475.384615,4186.153846,4466.666666,4222.564102,4239.487179,4533.333333,4187.179487,4636.410256,3979.487180,4040.512820
29,4409.230769,4531.794871,4547.692307,4262.564102,4471.794871,4184.102564,4463.589743,4229.230769,4238.974358,4526.666666,4185.128205,4640.512820,3978.461539,4045.128205
30,4412.820512,4527.179487,4547.692307,4264.102564,4470.256410,4186.666666,4464.615384,4235.384615,4241.538461,4524.615384,4188.717948,4644.102564,3981.025642,4045.641025
31,4415.897435,4528.717948,4548.717948,4267.179487,4471.282051,4185.128205,4464.102564,4232.307692,4246.666666,4532.307692,4194.871794,4645.128205,3985.128206,4047.179487
32,4416.410256,4540.512820,4554.871794,4269.230769,4476.923076,4183.076923,4463.589743,4229.743589,4250.256410,4544.615384,4192.820512,4646.153846,3988.205129,4051.794871
33,4423.076923,4545.128205,4556.923076,4274.871794,4485.128205,4191.282051,4466.666666,4229.743589,4249.743589,4546.666666,4189.230769,4652.307692,3992.307693,4054.358974
34,4424.615384,4539.487179,4549.743589,4276.410256,4483.589743,4196.410256,4468.205128,4228.717948,4247.179487,4546.153846,4197.435897,4654.358974,3996.410257,4056.923076
35,4418.974358,4539.487179,4547.179487,4272.307692,4480.000000,4191.794871,4467.179487,4234.358974,4250.769230,4548.717948,4206.153846,4651.794871,4000.000000,4063.589743
36,4418.461538,4537.948717,4549.743589,4271.282051,4481.538461,4189.743589,4467.179487,4236.923076,4252.307692,4539.487179,4201.538461,4652.307692,3997.435898,4062.051282
37,4418.974358,4535.897435,4552.820512,4269.743589,4480.000000,4189.743589,4467.692307,4231.282051,4247.692307,4530.256410,4194.871794,4653.846153,3992.307693,4053.846153
38,4422.051282,4539.487179,4554.871794,4272.820512,4477.435897,4192.307692,4467.692307,4237.435897,4251.282051,4543.076923,4199.487179,4655.897435,3996.410257,4057.435897
39,4426.666666,4540.512820,4556.923076,4281.025641,4482.564102,4196.923076,4468.205128,4247.179487,4258.461538,4556.410256,4208.205128,4662.051282,4001.025641,4065.128205
40,4423.076923,4536.410256,4556.410256,4282.564102,4486.666666,4195.384615,4466.153846,4241.025641,4257.435897,4550.769230,4207.179487,4660.512820,3998.974359,4063.589743
41,4418.461538,4539.487179,4552.820512,4276.923076,4486.666666,4193.333333,4464.102564,4236.410256,4251.794871,4545.641025,4202.051282,4652.820512,3997.435898,4057.948717
42,4421.538461,4544.102564,4552.820512,4278.461538,4490.769230,4194.871794,4467.179487,4240.512820,4252.307692,4549.230769,4200.512820,4652.307692,3998.974359,4054.871794
43,4424.615384,4543.589743,4554.358974,4283.076923,4493.333333,4197.948717,4469.230769,4241.025641,4256.410256,4548.205128,4203.076923,4654.358974,3995.897436,4057.435897
44,4420.000000,4545.128205,4554.358974,4282.051282,4487.692307,4195.384615,4467.692307,4235.897435,4255.897435,4545.641025,4207.179487,4652.307692,3993.846154,4059.487179
