,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4550.769230,4280.512820,4526.666666,4216.410256,4446.666666,4231.282051,4236.923076,4487.179487,4218.974358,4651.794871,4021.538461,4075.897435
1,4410.769230,4537.948717,4537.948717,4275.897435,4500.512820,4199.487179,4431.282051,4217.948717,4225.641025,4489.230769,4215.897435,4646.153846,4020.512820,4075.897435
2,4404.615384,4537.948717,4533.846153,4276.410256,4484.102564,4197.435897,4424.102564,4205.641025,4214.358974,4482.051282,4203.589743,4640.000000,4013.846153,4070.256410
3,4403.589743,4533.846153,4535.897435,4285.641025,4495.384615,4201.538461,4428.205128,4201.025641,4211.794871,4467.692307,4197.435897,4639.487179,4004.615384,4061.025641
4,4402.564102,4528.205128,4535.384615,4286.666666,4499.487179,4197.948717,4425.641025,4203.076923,4213.333333,4465.128205,4200.000000,4644.615384,4002.051282,4061.538461
5,4405.641025,4532.820512,4535.897435,4292.307692,4491.794871,4198.461538,4424.102564,4210.256410,4218.974358,4486.666666,4203.589743,4649.230769,4010.256410,4073.333333
6,4413.333333,4542.564102,4538.461538,4311.282051,4496.410256,4203.076923,4429.230769,4216.923076,4229.743589,4509.743589,4208.205128,4648.205128,4018.461538,4082.564102
7,4414.358974,4542.564102,4541.538461,4322.564102,4504.615384,4203.076923,4429.230769,4220.512820,4235.384615,4510.769230,4215.384615,4648.205128,4020.512820,4081.025641
8,4409.230769,4537.435897,4536.410256,4313.846153,4494.358974,4199.487179,4423.076923,4221.025641,4233.333333,4491.282051,4214.358974,4645.641025,4022.051282,4071.282051
9,4408.717948,4536.923076,4525.128205,4307.692307,4493.333333,4197.435897,4421.538461,4219.487179,4232.820512,4482.564102,4210.769230,4641.025641,4025.128205,4069.230769
10,4412.307692,4538.461538,4524.615384,4311.794871,4514.358974,4201.538461,4428.717948,4222.051282,4235.384615,4502.051282,4218.461538,4643.589743,4024.615384,4078.461538
11,4410.256410,4535.897435,4523.589743,4305.128205,4508.717948,4201.538461,4430.256410,4221.025641,4232.307692,4512.820512,4214.871794,4641.538461,4017.435897,4078.461538
12,4404.615384,4528.205128,4513.846153,4293.846153,4486.153846,4196.410256,4424.615384,4214.871794,4221.538461,4496.923076,4198.974358,4635.897435,4012.307692,4068.717948
13,4409.230769,4524.615384,4515.897435,4296.410256,4495.384615,4200.512820,4425.641025,4215.897435,4216.923076,4487.179487,4205.641025,4644.102564,4015.897435,4068.717948
14,4415.384615,4526.153846,4524.102564,4300.000000,4497.435897,4200.000000,4427.692307,4217.435897,4218.974358,4490.769230,4216.923076,4653.846153,4012.820512,4069.230769
15,4404.102564,4522.051282,4512.307692,4287.179487,4473.846153,4186.153846,4421.538461,4213.333333,4215.384615,4488.717948,4204.102564,4642.051282,4001.025641,4063.589743
16,4395.384615,4518.974358,4504.615384,4277.435897,4478.974358,4186.666666,4421.538461,4214.871794,4214.871794,4489.230769,4199.487179,4636.410256,4005.641025,4068.205128
17,4400.000000,4520.512820,4510.769230,4278.974358,4498.974358,4195.897435,4421.538461,4216.410256,4218.461538,4494.358974,4209.230769,4641.538461,4014.871794,4069.230769
18,4403.589743,4520.512820,4507.692307,4278.974358,4489.230769,4189.230769,4413.333333,4210.256410,4215.384615,4488.717948,4203.076923,4636.410256,4006.153846,4056.410256
