,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4484.615384,4536.923076,4260.512820,4473.333333,4182.564102,4387.692307,4166.153846,4216.410256,4454.358974,4228.205128,4626.153846,3970.769231,3975.384616
1,4397.948717,4492.820512,4537.948717,4267.179487,4477.948717,4187.179487,4389.230769,4161.025641,4209.743589,4452.820512,4226.153846,4628.717948,3967.179488,3978.461539
2,4407.179487,4500.512820,4539.487179,4267.179487,4489.230769,4189.230769,4388.205128,4163.076923,4211.282051,4460.512820,4225.128205,4632.307692,3969.230770,3980.512821
3,4402.564102,4497.948717,4537.948717,4263.076923,4486.153846,4184.102564,4382.051282,4162.564102,4215.384615,4456.410256,4223.076923,4629.743589,3968.717949,3976.410257
4,4403.589743,4497.435897,4537.948717,4270.256410,4482.564102,4189.230769,4387.179487,4168.205128,4218.461538,4452.820512,4228.205128,4629.743589,3970.769231,3979.487180
5,4410.256410,4502.564102,4539.487179,4276.923076,4490.256410,4200.512820,4399.487179,4178.974358,4226.666666,4465.128205,4240.512820,4634.871794,3980.000000,3991.282052
6,4406.666666,4500.512820,4536.923076,4271.282051,4489.743589,4196.923076,4401.025641,4180.512820,4235.384615,4472.820512,4240.512820,4635.384615,3984.102565,3994.871795
7,4400.000000,4495.384615,4537.435897,4264.615384,4480.000000,4189.230769,4394.871794,4176.923076,4234.358974,4467.692307,4237.435897,4632.307692,3975.897436,3988.205129
8,4398.461538,4496.923076,4534.871794,4264.102564,4477.435897,4187.179487,4394.358974,4174.871794,4225.641025,4466.153846,4237.948717,4632.307692,3966.666667,3984.615385
9,4397.948717,4495.384615,4528.717948,4262.564102,4478.461538,4188.205128,4396.410256,4174.871794,4221.025641,4465.641025,4231.282051,4631.282051,3967.692308,3984.615385
10,4399.487179,4489.743589,4527.692307,4260.000000,4476.923076,4192.820512,4395.897435,4176.923076,4225.641025,4462.564102,4225.128205,4629.230769,3974.871795,3987.179488
