,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4520.512820,4521.025641,4268.205128,4491.794871,4178.461538,4439.487179,4212.307692,4158.461538,4486.153846,4213.846153,4632.820512,3979.487180,4067.179487
1,4379.487179,4519.487179,4526.666666,4267.179487,4492.307692,4182.051282,4438.974358,4212.820512,4155.384615,4487.692307,4221.025641,4633.846153,3976.410257,4069.230769
2,4380.512820,4521.025641,4526.666666,4270.769230,4488.205128,4182.564102,4439.487179,4210.769230,4152.820512,4484.102564,4221.538461,4631.794871,3977.948718,4071.794871
3,4382.564102,4523.076923,4524.102564,4271.794871,4487.179487,4180.512820,4440.512820,4210.256410,4157.948717,4480.512820,4218.974358,4632.307692,3986.666667,4069.743589
4,4388.205128,4523.076923,4531.794871,4271.282051,4490.769230,4183.589743,4442.564102,4215.384615,4165.641025,4485.128205,4224.615384,4638.461538,3986.153847,4071.282051
5,4390.769230,4524.615384,4537.948717,4272.307692,4491.794871,4187.179487,4443.589743,4218.974358,4165.641025,4493.846153,4225.128205,4643.076923,3978.974359,4075.384615
6,4389.230769,4525.128205,4537.435897,4273.846153,4491.282051,4186.153846,4442.564102,4216.923076,4165.128205,4495.384615,4215.897435,4640.000000,3982.564103,4075.384615
7,4387.179487,4522.051282,4536.410256,4273.846153,4492.307692,4186.666666,4444.102564,4217.435897,4165.128205,4492.307692,4214.871794,4633.333333,3988.205129,4074.358974
8,4384.102564,4524.615384,4531.794871,4270.769230,4494.358974,4187.179487,4445.641025,4216.923076,4161.025641,4492.307692,4218.974358,4632.820512,3987.692308,4075.384615
9,4383.589743,4527.179487,4524.615384,4270.769230,4497.435897,4186.153846,4444.102564,4215.897435,4160.512820,4493.846153,4213.846153,4637.435897,3985.128206,4073.333333
10,4386.666666,4524.102564,4525.641025,4271.794871,4497.948717,4188.205128,4444.615384,4218.461538,4166.666666,4493.846153,4215.897435,4637.435897,3983.589744,4074.358974
11,4386.666666,4525.641025,4527.179487,4270.769230,4496.923076,4188.717948,4443.589743,4223.589743,4170.769230,4496.923076,4225.128205,4632.307692,3984.102565,4075.384615
12,4386.153846,4528.717948,4525.641025,4273.333333,4494.358974,4185.641025,4441.538461,4228.205128,4171.282051,4500.512820,4223.076923,4635.384615,3992.307693,4075.384615
