,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4529.230769,4529.230769,4285.128205,4503.076923,4215.897435,4460.512820,4244.102564,4226.153846,4528.205128,4221.538461,4651.282051,4032.307692,4079.487179
1,4378.461538,4523.589743,4526.666666,4277.948717,4510.769230,4215.897435,4458.461538,4247.179487,4228.205128,4534.358974,4235.897435,4651.282051,4040.000000,4077.435897
2,4383.589743,4524.615384,4534.871794,4279.487179,4508.205128,4217.435897,4463.589743,4250.256410,4232.820512,4538.461538,4258.461538,4662.564102,4045.641025,4088.205128
3,4383.076923,4524.615384,4536.410256,4278.461538,4502.564102,4216.923076,4468.717948,4251.282051,4235.384615,4541.025641,4253.846153,4666.666666,4044.615384,4090.769230
4,4372.820512,4523.076923,4528.717948,4276.923076,4509.230769,4218.974358,4471.794871,4248.205128,4234.871794,4536.410256,4234.871794,4655.384615,4040.000000,4073.846153
5,4367.692307,4522.564102,4522.051282,4278.461538,4511.282051,4217.948717,4465.128205,4237.948717,4226.666666,4527.179487,4229.230769,4645.641025,4030.256410,4062.051282
6,4367.692307,4516.410256,4518.461538,4281.025641,4508.205128,4214.871794,4456.410256,4228.205128,4217.948717,4522.051282,4223.589743,4641.538461,4022.051282,4062.564102
7,4365.641025,4511.794871,4522.051282,4280.512820,4509.743589,4216.410256,4458.461538,4229.230769,4214.871794,4513.846153,4216.410256,4636.923076,4017.435897,4061.538461
8,4363.076923,4517.948717,4521.538461,4280.000000,4508.205128,4217.435897,4461.025641,4232.820512,4213.333333,4502.051282,4225.128205,4634.358974,4015.384615,4062.051282
9,4368.717948,4529.230769,4520.000000,4282.564102,4506.666666,4216.410256,4459.487179,4232.307692,4218.974358,4506.666666,4235.384615,4639.487179,4023.076923,4068.717948
10,4378.461538,4535.897435,4524.615384,4284.615384,4513.846153,4217.948717,4464.102564,4235.384615,4230.256410,4526.153846,4230.256410,4645.641025,4030.256410,4073.846153
11,4375.897435,4531.282051,4522.564102,4282.564102,4512.307692,4217.948717,4465.641025,4235.897435,4226.153846,4524.102564,4217.948717,4640.000000,4015.897435,4068.717948
12,4366.153846,4519.487179,4511.794871,4275.384615,4501.025641,4214.358974,4457.948717,4233.333333,4217.435897,4504.102564,4212.307692,4629.743589,4006.666666,4056.410256
13,4364.102564,4510.769230,4513.333333,4267.692307,4503.589743,4214.358974,4461.538461,4241.025641,4227.692307,4507.179487,4222.564102,4635.384615,4023.076923,4059.487179
14,4370.256410,4509.743589,4526.666666,4269.230769,4506.153846,4216.923076,4475.897435,4252.307692,4240.512820,4526.153846,4236.923076,4650.256410,4031.794871,4076.410256
15,4367.692307,4508.717948,4525.641025,4275.897435,4490.256410,4215.384615,4478.461538,4249.230769,4234.871794,4526.153846,4231.794871,4650.769230,4020.512820,4077.948717
16,4359.487179,4505.641025,4518.974358,4275.897435,4489.230769,4214.871794,4473.333333,4243.589743,4228.205128,4520.000000,4218.974358,4643.589743,4014.871794,4068.205128
17,4361.025641,4505.128205,4522.051282,4273.846153,4506.666666,4220.512820,4470.769230,4244.615384,4233.846153,4523.589743,4220.512820,4641.025641,4017.435897,4061.538461
18,4364.102564,4507.692307,4521.538461,4273.846153,4508.717948,4218.974358,4469.230769,4238.974358,4231.794871,4511.282051,4220.512820,4635.897435,4016.410256,4056.410256
19,4361.538461,4510.769230,4517.948717,4274.871794,4504.615384,4215.384615,4467.692307,4230.769230,4222.564102,4498.461538,4216.410256,4633.846153,4016.410256,4059.487179
