,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.461538,4535.384615,4262.051282,4479.487179,4177.948717,4433.846153,4210.769230,4195.897435,4469.743589,4179.487179,4506.666666,3951.282052,4014.871794
1,4384.615384,4520.512820,4533.846153,4259.487179,4482.051282,4183.076923,4436.923076,4217.435897,4205.128205,4477.435897,4189.743589,4509.743589,3957.948718,4022.564102
2,4388.717948,4524.615384,4538.461538,4261.025641,4488.205128,4191.282051,4448.717948,4225.128205,4215.384615,4484.102564,4196.923076,4521.538461,3966.666667,4028.717948
3,4387.179487,4534.871794,4544.615384,4266.666666,4493.333333,4192.307692,4456.923076,4231.282051,4224.102564,4488.205128,4192.307692,4522.564102,3972.820513,4031.794871
4,4392.307692,4540.512820,4543.076923,4266.153846,4492.307692,4191.794871,4458.461538,4235.384615,4237.435897,4494.358974,4192.307692,4519.487179,3975.384616,4033.846153
5,4397.435897,4529.743589,4542.051282,4264.615384,4490.256410,4193.333333,4460.000000,4235.384615,4236.410256,4493.333333,4202.564102,4525.641025,3969.743590,4031.794871
6,4386.153846,4517.948717,4540.000000,4264.615384,4490.769230,4190.769230,4456.923076,4233.846153,4222.051282,4490.769230,4205.641025,4522.051282,3959.487180,4024.615384
7,4377.435897,4519.487179,4536.410256,4261.025641,4488.205128,4183.076923,4450.769230,4231.794871,4218.974358,4491.794871,4197.948717,4509.230769,3954.871795,4021.025641
8,4391.282051,4531.282051,4546.153846,4260.512820,4489.743589,4183.589743,4453.333333,4233.333333,4231.794871,4494.871794,4201.025641,4515.384615,3974.358975,4030.769230
9,4400.512820,4542.051282,4554.358974,4266.666666,4493.846153,4194.358974,4459.487179,4236.923076,4236.410256,4494.871794,4207.692307,4529.743589,3994.358975,4042.051282
10,4389.743589,4533.846153,4544.102564,4264.615384,4490.769230,4192.820512,4454.871794,4231.282051,4225.128205,4490.769230,4197.435897,4521.538461,3978.461539,4030.256410
11,4383.589743,4524.102564,4537.948717,4262.051282,4491.794871,4188.205128,4453.333333,4229.743589,4223.589743,4489.743589,4190.256410,4513.846153,3961.025642,4018.461538
12,4391.794871,4533.333333,4545.128205,4272.820512,4497.948717,4196.410256,4461.538461,4241.538461,4235.897435,4491.794871,4199.487179,4520.512820,3970.769231,4029.743589
13,4391.282051,4536.410256,4546.153846,4275.897435,4496.923076,4198.974358,4461.538461,4240.000000,4237.948717,4491.794871,4200.000000,4519.487179,3972.307693,4032.307692
14,4381.538461,4525.641025,4540.000000,4264.102564,4489.743589,4190.769230,4457.435897,4231.282051,4230.256410,4492.307692,4187.179487,4511.794871,3960.000000,4016.923076
15,4384.615384,4528.205128,4542.564102,4266.666666,4490.256410,4193.333333,4462.051282,4238.461538,4230.256410,4492.307692,4189.230769,4517.435897,3968.205129,4016.923076
16,4393.333333,4543.076923,4547.179487,4280.000000,4495.897435,4203.589743,4463.076923,4242.564102,4234.358974,4491.794871,4201.538461,4524.102564,3981.025642,4030.256410
17,4390.256410,4540.000000,4543.076923,4281.538461,4493.846153,4202.051282,4453.333333,4230.769230,4229.743589,4494.871794,4199.487179,4518.461538,3975.897436,4031.794871
