,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4422.564102,4564.102564,4233.333333,4015.897435,4063.076923,4445.641025,4230.256410,4238.461538,4504.615384,4217.435897,4643.076923,4009.743589,4076.923076
1,4395.384615,4420.000000,4561.025641,4227.179487,4055.384615,4074.871794,4442.051282,4221.538461,4228.717948,4500.000000,4210.769230,4643.589743,4000.000000,4076.923076
2,4393.333333,4417.435897,4556.923076,4230.256410,4143.076923,4091.794871,4440.512820,4217.435897,4223.589743,4493.846153,4196.410256,4640.512820,4004.102564,4082.051282
3,4401.025641,4428.717948,4566.153846,4234.871794,4343.076923,4146.153846,4446.153846,4226.153846,4234.358974,4506.153846,4205.641025,4648.205128,4016.410256,4090.769230
4,4409.230769,4443.076923,4572.820512,4235.384615,4475.384615,4186.666666,4448.717948,4234.871794,4247.692307,4523.589743,4229.230769,4656.410256,4014.358974,4091.282051
5,4400.512820,4434.871794,4566.666666,4232.307692,4453.333333,4175.384615,4444.102564,4226.666666,4241.025641,4511.282051,4225.128205,4650.256410,4005.641025,4082.051282
6,4392.820512,4421.025641,4560.000000,4226.666666,4499.487179,4178.461538,4443.589743,4220.000000,4232.307692,4497.435897,4207.692307,4641.025641,4010.256410,4080.000000
7,4394.871794,4417.435897,4555.384615,4225.128205,4562.564102,4192.820512,4438.461538,4221.538461,4231.794871,4498.461538,4207.692307,4637.948717,4009.743589,4080.000000
8,4390.769230,4413.333333,4549.230769,4226.666666,4386.666666,4147.692307,4425.641025,4218.461538,4224.102564,4495.897435,4206.153846,4632.820512,3994.871795,4071.794871
9,4389.230769,4413.846153,4552.307692,4230.769230,4156.410256,4090.769230,4430.769230,4220.512820,4227.179487,4501.538461,4204.102564,4633.333333,4000.000000,4074.358974
10,4399.487179,4425.641025,4562.564102,4234.871794,4078.974358,4077.948717,4444.102564,4231.282051,4246.153846,4516.923076,4220.000000,4640.000000,4016.410256,4088.717948
11,4398.974358,4430.256410,4560.000000,4229.743589,4005.641025,4061.025641,4435.384615,4228.205128,4246.153846,4513.846153,4217.948717,4634.871794,4007.179487,4086.153846
12,4390.769230,4422.051282,4551.794871,4224.102564,3887.179488,4028.717948,4426.153846,4221.025641,4233.846153,4502.564102,4193.333333,4628.205128,3997.435898,4071.794871
13,4395.384615,4418.461538,4555.897435,4229.230769,3846.666667,4021.538461,4438.461538,4230.769230,4238.461538,4510.256410,4203.589743,4635.384615,4012.307692,4074.358974
14,4400.512820,4419.487179,4563.589743,4235.897435,3865.641026,4030.256410,4445.128205,4234.871794,4246.153846,4518.974358,4226.153846,4640.512820,4018.461538,4083.589743
15,4395.384615,4422.051282,4563.076923,4234.358974,3953.333334,4050.769230,4441.025641,4228.717948,4245.128205,4515.897435,4218.974358,4636.923076,4004.102564,4084.102564
16,4393.333333,4426.666666,4561.025641,4229.230769,4173.846153,4107.179487,4442.564102,4233.333333,4244.102564,4512.820512,4213.333333,4637.435897,3994.358975,4081.538461
17,4396.923076,4425.641025,4560.512820,4225.641025,4409.743589,4170.769230,4442.564102,4234.871794,4241.538461,4505.641025,4219.487179,4636.410256,3999.487180,4076.923076
18,4395.897435,4421.538461,4553.333333,4229.743589,4517.948717,4197.435897,4437.948717,4221.025641,4230.769230,4497.435897,4210.769230,4630.769230,4012.307692,4072.307692
19,4391.794871,4415.384615,4549.230769,4238.461538,4592.307692,4209.230769,4438.461538,4219.487179,4227.692307,4494.871794,4195.897435,4631.282051,4015.384615,4073.333333
