,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.435897,4552.820512,4294.871794,4494.358974,4206.666666,4463.076923,4247.692307,4257.435897,4524.615384,4218.974358,4671.282051,3934.871795,4076.923076
1,4393.333333,4530.256410,4553.333333,4292.820512,4496.923076,4211.794871,4462.564102,4246.666666,4259.487179,4518.974358,4216.923076,4667.179487,3947.179488,4081.538461
2,4389.743589,4526.666666,4551.794871,4294.358974,4498.974358,4212.307692,4462.051282,4240.512820,4251.794871,4513.846153,4218.974358,4663.589743,3930.256411,4078.974358
3,4390.256410,4539.487179,4553.846153,4295.384615,4503.076923,4210.256410,4462.564102,4231.794871,4247.692307,4516.923076,4222.051282,4665.641025,3920.512821,4077.948717
4,4398.461538,4548.717948,4554.358974,4300.000000,4508.205128,4217.948717,4462.564102,4232.307692,4248.205128,4525.128205,4221.025641,4670.256410,3931.794872,4082.051282
5,4398.461538,4544.615384,4554.358974,4303.076923,4505.641025,4220.000000,4469.743589,4238.974358,4246.666666,4523.589743,4212.307692,4669.230769,3930.769231,4081.538461
6,4390.769230,4540.512820,4554.871794,4295.897435,4498.974358,4212.820512,4472.820512,4242.564102,4246.153846,4513.846153,4200.512820,4665.128205,3922.051283,4077.948717
7,4390.769230,4537.948717,4553.333333,4292.307692,4495.384615,4211.794871,4464.615384,4243.076923,4249.230769,4512.820512,4203.589743,4664.102564,3929.743590,4077.435897
8,4389.743589,4530.769230,4549.743589,4292.307692,4491.794871,4211.794871,4458.461538,4242.564102,4252.307692,4515.897435,4217.435897,4665.641025,3929.743590,4075.897435
9,4380.512820,4524.615384,4546.666666,4288.717948,4491.794871,4205.641025,4460.000000,4237.948717,4248.717948,4511.794871,4215.384615,4662.051282,3915.897436,4069.743589
10,4385.128205,4525.641025,4550.769230,4293.333333,4498.974358,4205.128205,4460.512820,4234.358974,4242.051282,4512.820512,4208.717948,4660.512820,3917.435898,4072.307692
11,4398.461538,4537.948717,4555.897435,4298.974358,4500.512820,4209.230769,4458.461538,4234.358974,4238.974358,4515.897435,4215.384615,4667.692307,3922.564103,4078.974358
12,4395.384615,4543.589743,4550.256410,4292.307692,4494.871794,4208.717948,4460.512820,4238.974358,4245.641025,4511.794871,4220.512820,4671.794871,3919.487180,4075.384615
13,4383.076923,4534.871794,4544.615384,4289.230769,4494.871794,4210.769230,4462.564102,4247.179487,4256.923076,4512.820512,4214.358974,4667.692307,3921.538462,4072.820512
14,4387.179487,4534.358974,4550.769230,4293.333333,4498.974358,4218.461538,4461.538461,4252.820512,4257.948717,4521.538461,4213.333333,4669.743589,3928.717949,4079.487179
15,4397.435897,4540.000000,4556.923076,4297.948717,4503.076923,4217.948717,4466.153846,4248.717948,4255.384615,4528.717948,4221.538461,4677.435897,3932.307693,4085.641025
16,4398.461538,4540.512820,4558.974358,4304.615384,4503.589743,4214.358974,4470.256410,4244.102564,4259.487179,4530.256410,4230.256410,4681.025641,3934.358975,4089.230769
17,4402.051282,4545.128205,4564.102564,4304.615384,4499.487179,4215.897435,4467.179487,4244.102564,4265.641025,4527.179487,4231.282051,4683.589743,3938.974359,4094.871794
18,4410.256410,4551.794871,4566.153846,4299.487179,4500.512820,4216.410256,4470.256410,4244.102564,4262.051282,4524.102564,4232.307692,4686.666666,3942.051283,4096.923076
19,4409.230769,4550.256410,4561.025641,4301.025641,4508.717948,4217.948717,4473.846153,4244.102564,4255.384615,4528.717948,4233.846153,4684.102564,3941.538462,4092.307692
20,4397.948717,4544.615384,4556.410256,4300.000000,4506.153846,4216.923076,4462.564102,4235.897435,4248.717948,4527.179487,4220.512820,4673.846153,3931.794872,4085.641025
21,4392.307692,4542.051282,4552.820512,4291.794871,4501.538461,4212.307692,4453.333333,4226.666666,4240.000000,4515.897435,4213.333333,4663.589743,3919.487180,4081.538461
22,4402.564102,4546.666666,4555.384615,4298.974358,4507.179487,4214.871794,4459.487179,4235.897435,4253.846153,4520.512820,4234.358974,4669.743589,3928.717949,4087.692307
23,4416.923076,4558.974358,4568.717948,4313.846153,4509.743589,4222.051282,4463.589743,4250.769230,4276.923076,4542.051282,4251.282051,4688.205128,3956.410257,4103.076923
24,4415.897435,4563.076923,4570.769230,4309.743589,4507.179487,4222.051282,4462.051282,4245.128205,4269.230769,4549.230769,4242.051282,4690.769230,3964.615385,4105.641025
25,4400.512820,4554.871794,4556.923076,4294.358974,4507.179487,4218.461538,4458.974358,4232.307692,4247.692307,4531.282051,4233.846153,4675.384615,3944.102565,4089.230769
26,4394.871794,4550.256410,4551.282051,4292.820512,4503.076923,4214.358974,4456.410256,4233.333333,4246.153846,4517.948717,4236.923076,4672.820512,3929.230770,4084.102564
27,4401.538461,4551.282051,4556.410256,4298.461538,4495.897435,4209.230769,4458.974358,4238.461538,4252.307692,4524.615384,4236.410256,4680.512820,3930.769231,4091.794871
28,4396.410256,4542.051282,4556.923076,4296.410256,4495.384615,4210.256410,4457.948717,4240.000000,4253.333333,4526.153846,4230.256410,4674.871794,3935.384616,4085.128205
29,4386.666666,4533.333333,4552.307692,4292.820512,4496.923076,4211.794871,4455.384615,4240.000000,4254.871794,4518.461538,4228.205128,4667.692307,3936.410257,4075.384615
30,4390.769230,4535.384615,4553.846153,4292.820512,4494.871794,4206.153846,4458.974358,4237.435897,4251.282051,4518.974358,4232.307692,4673.333333,3927.692308,4080.512820
31,4397.435897,4537.435897,4556.410256,4294.358974,4491.794871,4203.589743,4457.435897,4234.871794,4246.666666,4522.564102,4233.333333,4676.410256,3917.948718,4085.641025
32,4390.256410,4538.974358,4553.846153,4293.846153,4491.794871,4206.666666,4452.307692,4236.923076,4247.692307,4521.025641,4231.282051,4671.794871,3923.076924,4081.538461
33,4383.589743,4538.461538,4550.769230,4286.666666,4491.794871,4202.564102,4454.358974,4234.358974,4243.589743,4517.435897,4229.743589,4668.717948,3927.692308,4075.384615
34,4382.564102,4532.820512,4548.717948,4282.051282,4487.179487,4197.948717,4452.307692,4222.564102,4232.307692,4506.153846,4225.641025,4666.666666,3912.820513,4072.307692
35,4381.538461,4529.230769,4547.692307,4288.205128,4482.051282,4202.051282,4446.153846,4217.948717,4231.282051,4497.948717,4220.000000,4664.615384,3894.871795,4072.820512
36,4383.076923,4533.333333,4548.205128,4290.769230,4484.102564,4200.512820,4446.666666,4223.076923,4239.487179,4501.025641,4216.923076,4665.641025,3900.512821,4073.846153
37,4384.102564,4538.461538,4550.256410,4287.179487,4492.307692,4195.384615,4445.128205,4220.000000,4237.948717,4497.948717,4215.897435,4664.615384,3913.333334,4073.333333
38,4386.153846,4538.974358,4551.282051,4291.282051,4495.384615,4205.128205,4447.179487,4217.948717,4231.282051,4493.846153,4213.846153,4661.025641,3905.641026,4071.282051
39,4390.256410,4539.487179,4550.256410,4297.435897,4490.769230,4212.307692,4450.256410,4224.102564,4235.384615,4501.538461,4212.307692,4662.564102,3902.564103,4072.307692
40,4391.282051,4540.000000,4551.794871,4296.923076,4491.794871,4207.692307,4450.256410,4228.717948,4245.128205,4512.820512,4218.461538,4667.179487,3915.897436,4076.923076
41,4391.282051,4545.641025,4554.871794,4296.923076,4498.974358,4208.205128,4454.358974,4229.743589,4248.717948,4515.897435,4233.333333,4669.743589,3914.871795,4078.974358
42,4391.794871,4552.820512,4555.897435,4296.410256,4497.948717,4207.692307,4453.846153,4225.128205,4244.102564,4512.820512,4235.897435,4669.230769,3904.102565,4077.948717
43,4392.307692,4552.307692,4550.769230,4294.358974,4495.384615,4205.641025,4448.205128,4222.051282,4242.051282,4513.846153,4222.051282,4667.692307,3912.820513,4080.512820
44,4390.769230,4546.153846,4547.692307,4293.846153,4500.000000,4210.256410,4452.307692,4225.641025,4248.205128,4517.435897,4214.358974,4665.641025,3924.615385,4081.025641
45,4387.692307,4544.615384,4549.743589,4295.897435,4498.461538,4210.769230,4455.897435,4228.717948,4255.897435,4517.948717,4217.435897,4663.076923,3914.871795,4074.358974
46,4383.076923,4544.102564,4546.153846,4294.358974,4489.230769,4204.102564,4446.666666,4224.102564,4248.717948,4515.897435,4216.923076,4658.974358,3903.076924,4068.717948
47,4381.538461,4536.410256,4540.000000,4289.743589,4490.769230,4202.051282,4442.564102,4221.025641,4237.435897,4515.384615,4211.282051,4655.384615,3907.179488,4070.769230
48,4382.564102,4539.487179,4541.538461,4286.153846,4494.871794,4206.666666,4445.641025,4223.076923,4240.000000,4512.307692,4209.743589,4657.435897,3915.897436,4074.358974
49,4386.153846,4551.282051,4547.179487,4286.666666,4490.769230,4208.717948,4448.717948,4227.692307,4248.717948,4515.897435,4214.871794,4665.128205,3918.461539,4074.358974
50,4390.769230,4548.717948,4551.794871,4295.384615,4493.333333,4209.743589,4456.923076,4235.897435,4251.794871,4529.743589,4227.692307,4671.282051,3909.230770,4075.384615
51,4390.769230,4543.076923,4556.410256,4302.564102,4498.974358,4211.282051,4462.051282,4237.948717,4251.794871,4524.102564,4234.358974,4672.820512,3904.102565,4081.025641
