,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4503.076923,4522.564102,4275.384615,4418.461538,4188.717948,4433.333333,4223.589743,4223.076923,4486.666666,4152.820512,4582.564102,3987.179488,4040.512820
1,4396.410256,4518.461538,4530.256410,4281.025641,4420.000000,4194.358974,4439.487179,4229.743589,4228.205128,4497.948717,4165.641025,4587.179487,3979.487180,4045.641025
2,4390.256410,4520.000000,4527.179487,4258.461538,4429.743589,4195.384615,4441.538461,4227.179487,4230.256410,4500.512820,4175.897435,4592.820512,3984.615385,4051.282051
3,4383.589743,4500.000000,4513.846153,4249.743589,4423.589743,4188.205128,4435.897435,4218.974358,4223.589743,4495.384615,4162.564102,4587.179487,3983.076924,4044.615384
4,4386.153846,4492.820512,4511.794871,4259.487179,4422.051282,4189.230769,4441.025641,4224.615384,4222.051282,4494.871794,4145.641025,4581.025641,3981.538462,4037.948717
5,4392.307692,4507.692307,4523.589743,4268.717948,4429.230769,4193.846153,4447.692307,4234.358974,4226.666666,4493.333333,4156.410256,4584.615384,3996.410257,4044.615384
6,4393.846153,4514.871794,4525.128205,4274.871794,4427.692307,4194.358974,4443.589743,4233.333333,4228.717948,4490.769230,4173.846153,4592.307692,3997.435898,4054.871794
7,4383.076923,4498.974358,4510.769230,4260.000000,4421.025641,4189.743589,4433.333333,4223.589743,4217.948717,4484.615384,4161.538461,4584.102564,3969.743590,4046.153846
8,4375.384615,4486.153846,4503.589743,4243.076923,4417.435897,4182.564102,4430.769230,4217.435897,4212.307692,4483.076923,4141.025641,4575.897435,3965.128206,4030.256410
9,4391.794871,4501.538461,4516.410256,4258.461538,4420.000000,4184.102564,4437.948717,4225.641025,4228.717948,4500.000000,4148.717948,4593.846153,3989.230770,4037.435897
10,4404.615384,4516.923076,4523.076923,4276.410256,4424.615384,4191.282051,4440.512820,4231.282051,4233.333333,4507.692307,4167.179487,4604.615384,3993.846154,4055.384615
11,4393.333333,4511.282051,4516.410256,4271.794871,4420.512820,4190.769230,4437.435897,4223.589743,4218.461538,4492.307692,4170.256410,4592.307692,3983.076924,4056.410256
12,4390.256410,4502.051282,4514.871794,4266.153846,4422.564102,4189.230769,4437.948717,4221.538461,4216.410256,4485.641025,4170.769230,4590.256410,3983.076924,4047.179487
13,4392.820512,4497.435897,4512.307692,4265.641025,4433.846153,4189.230769,4437.435897,4222.051282,4221.538461,4490.256410,4165.128205,4591.794871,3982.051283,4036.410256
14,4391.282051,4503.589743,4512.307692,4267.692307,4432.820512,4191.282051,4435.384615,4220.000000,4222.051282,4496.410256,4153.333333,4588.205128,3985.128206,4037.948717
15,4403.589743,4520.512820,4519.487179,4277.948717,4431.794871,4196.923076,4443.076923,4228.205128,4232.307692,4507.179487,4159.487179,4597.948717,3998.974359,4052.307692
16,4406.666666,4523.076923,4516.410256,4282.564102,4436.410256,4197.435897,4443.076923,4233.333333,4230.769230,4503.589743,4174.358974,4601.025641,3995.384616,4053.846153
17,4389.230769,4508.205128,4502.051282,4273.846153,4428.205128,4187.692307,4431.282051,4225.641025,4218.974358,4487.179487,4170.256410,4586.153846,3982.564103,4041.025641
18,4386.153846,4498.461538,4497.435897,4264.102564,4418.461538,4180.512820,4429.743589,4222.564102,4220.512820,4483.589743,4153.846153,4583.589743,3982.564103,4034.358974
19,4394.358974,4501.025641,4501.538461,4261.025641,4425.128205,4182.051282,4433.846153,4223.589743,4223.589743,4489.743589,4147.179487,4588.205128,3987.179488,4035.897435
20,4396.410256,4513.333333,4503.589743,4269.230769,4432.820512,4189.230769,4435.897435,4224.615384,4223.076923,4499.487179,4152.820512,4587.179487,3989.230770,4041.538461
21,4390.256410,4511.794871,4496.410256,4266.153846,4424.102564,4191.282051,4433.333333,4221.025641,4218.974358,4494.871794,4162.051282,4585.641025,3978.461539,4038.461538
22,4383.076923,4497.948717,4485.641025,4254.871794,4416.923076,4186.666666,4430.256410,4218.461538,4210.256410,4481.025641,4165.128205,4585.641025,3969.743590,4029.230769
23,4393.846153,4503.076923,4495.897435,4262.051282,4425.128205,4186.153846,4434.358974,4222.051282,4213.846153,4489.743589,4165.641025,4593.846153,3990.769231,4040.000000
24,4405.641025,4515.384615,4507.179487,4267.692307,4429.743589,4184.615384,4435.897435,4221.025641,4221.025641,4501.538461,4166.666666,4599.487179,4009.743589,4053.333333
25,4396.410256,4507.692307,4496.410256,4260.512820,4423.076923,4181.025641,4428.717948,4213.333333,4214.871794,4486.153846,4170.256410,4592.307692,3991.282052,4038.974358
26,4386.666666,4500.512820,4489.230769,4262.051282,4424.102564,4184.615384,4426.666666,4212.820512,4215.384615,4479.487179,4168.717948,4587.179487,3975.384616,4027.179487
27,4386.153846,4502.051282,4495.384615,4263.076923,4428.717948,4190.769230,4429.743589,4212.820512,4222.051282,4494.871794,4152.307692,4587.692307,3974.358975,4031.282051
28,4383.076923,4497.948717,4494.871794,4255.897435,4425.641025,4186.153846,4429.743589,4206.666666,4216.410256,4496.410256,4144.102564,4584.615384,3969.230770,4027.179487
29,4388.717948,4500.512820,4488.717948,4262.564102,4419.487179,4181.025641,4433.333333,4209.230769,4209.230769,4484.102564,4149.230769,4585.641025,3977.948718,4024.102564
30,4393.333333,4506.666666,4490.769230,4278.974358,4415.897435,4182.051282,4431.794871,4208.717948,4207.179487,4477.948717,4152.820512,4589.230769,3987.692308,4027.692307
31,4385.641025,4502.051282,4494.871794,4271.794871,4419.487179,4183.076923,4422.051282,4203.076923,4206.153846,4478.461538,4160.000000,4588.205128,3977.435898,4026.666666
32,4386.153846,4497.435897,4496.923076,4249.743589,4423.589743,4182.564102,4425.641025,4208.717948,4210.769230,4485.128205,4158.974358,4590.769230,3977.948718,4029.743589
33,4392.820512,4500.000000,4495.384615,4248.717948,4422.051282,4183.076923,4432.820512,4215.897435,4214.358974,4489.743589,4137.948717,4590.769230,3985.641026,4033.846153
34,4391.794871,4509.230769,4493.333333,4266.666666,4423.076923,4184.102564,4431.282051,4213.333333,4210.769230,4488.717948,4137.435897,4588.205128,3977.948718,4027.692307
35,4385.641025,4505.641025,4491.282051,4272.820512,4424.102564,4181.025641,4427.179487,4208.717948,4203.589743,4477.948717,4151.282051,4587.179487,3981.025642,4023.076923
36,4377.948717,4490.769230,4483.076923,4260.512820,4418.461538,4177.948717,4423.589743,4204.102564,4198.974358,4460.512820,4139.487179,4582.051282,3988.717949,4025.128205
37,4377.435897,4492.307692,4480.512820,4253.846153,4414.871794,4178.974358,4424.615384,4203.076923,4203.076923,4466.153846,4133.333333,4578.974358,3972.307693,4023.076923
38,4388.205128,4503.076923,4489.230769,4260.512820,4417.948717,4181.025641,4428.717948,4210.769230,4214.871794,4494.358974,4143.076923,4587.692307,3965.641026,4025.641025
39,4396.410256,4503.589743,4498.461538,4268.717948,4422.564102,4182.051282,4428.717948,4215.384615,4218.461538,4501.538461,4137.948717,4600.000000,3987.179488,4033.846153
40,4394.871794,4503.076923,4500.000000,4269.743589,4417.948717,4178.974358,4426.153846,4213.846153,4213.333333,4487.179487,4134.871794,4602.564102,3995.384616,4038.974358
41,4390.256410,4502.564102,4497.948717,4260.000000,4409.230769,4175.384615,4425.641025,4210.769230,4209.743589,4480.000000,4148.205128,4596.923076,3977.948718,4035.897435
42,4384.102564,4495.384615,4495.897435,4249.743589,4410.256410,4176.410256,4420.000000,4207.179487,4209.743589,4477.435897,4148.205128,4591.794871,3968.717949,4029.743589
43,4380.000000,4494.358974,4492.307692,4246.153846,4417.435897,4178.974358,4417.435897,4203.589743,4209.230769,4473.333333,4131.794871,4590.769230,3975.384616,4026.153846
44,4385.641025,4503.589743,4493.333333,4251.282051,4415.897435,4179.487179,4423.076923,4206.153846,4210.769230,4480.000000,4116.923076,4589.743589,3972.820513,4030.769230
45,4391.282051,4503.076923,4496.923076,4254.871794,4416.923076,4183.589743,4430.769230,4217.435897,4224.102564,4493.333333,4112.820512,4590.769230,3963.589744,4045.641025
46,4386.666666,4497.948717,4495.897435,4247.692307,4419.487179,4184.615384,4429.743589,4222.051282,4231.794871,4492.820512,4125.128205,4591.282051,3967.179488,4052.307692
47,4382.564102,4505.128205,4496.410256,4241.025641,4411.794871,4179.487179,4425.641025,4214.358974,4224.615384,4480.512820,4136.410256,4593.333333,3977.435898,4047.179487
48,4386.666666,4518.974358,4499.487179,4245.641025,4415.897435,4181.025641,4429.743589,4211.282051,4223.589743,4477.948717,4128.205128,4596.410256,3976.923077,4048.205128
49,4396.410256,4522.051282,4501.025641,4256.410256,4431.282051,4186.666666,4432.820512,4214.871794,4228.717948,4484.615384,4118.974358,4595.384615,3966.666667,4060.000000
50,4394.358974,4512.820512,4498.461538,4258.974358,4426.666666,4185.128205,4425.641025,4204.615384,4217.435897,4485.128205,4117.435897,4588.717948,3959.487180,4060.512820
51,4377.948717,4510.769230,4492.820512,4247.692307,4415.384615,4178.461538,4416.923076,4187.692307,4200.512820,4474.358974,4110.256410,4582.564102,3956.923077,4044.615384
52,4377.435897,4521.025641,4491.794871,4242.564102,4418.461538,4180.000000,4421.025641,4197.948717,4211.794871,4468.205128,4109.743589,4586.153846,3960.512821,4044.615384
53,4397.948717,4531.282051,4502.564102,4252.820512,4425.128205,4188.717948,4432.307692,4219.487179,4234.358974,4480.512820,4122.051282,4595.897435,3973.333334,4064.615384
54,4407.179487,4531.282051,4511.282051,4253.333333,4429.230769,4193.846153,4437.948717,4224.102564,4236.410256,4495.897435,4131.282051,4604.102564,3981.538462,4076.410256
55,4397.948717,4529.743589,4506.153846,4244.102564,4434.358974,4191.282051,4438.974358,4222.564102,4229.230769,4494.871794,4136.410256,4604.615384,3984.615385,4072.820512
56,4390.256410,4527.692307,4500.000000,4250.769230,4433.333333,4189.743589,4437.435897,4225.128205,4229.743589,4485.128205,4134.358974,4598.974358,3984.102565,4063.589743
57,4383.589743,4513.333333,4498.461538,4254.358974,4423.076923,4186.666666,4431.794871,4216.923076,4227.692307,4476.410256,4122.564102,4591.794871,3968.205129,4053.846153
58,4377.435897,4504.615384,4495.384615,4240.512820,4412.307692,4181.538461,4427.692307,4207.692307,4220.000000,4476.923076,4122.564102,4587.179487,3955.384616,4052.820512
59,4385.641025,4514.871794,4495.384615,4234.358974,4409.743589,4184.615384,4432.307692,4215.384615,4225.641025,4491.282051,4128.717948,4587.692307,3969.230770,4058.974358
60,4389.743589,4521.538461,4500.512820,4242.051282,4424.102564,4193.333333,4440.512820,4230.256410,4236.923076,4501.025641,4119.487179,4591.282051,3986.153847,4058.461538
61,4382.051282,4515.384615,4502.564102,4253.333333,4435.897435,4198.974358,4450.256410,4236.410256,4243.076923,4491.794871,4117.948717,4594.358974,3986.153847,4063.076923
62,4382.564102,4511.794871,4502.564102,4263.589743,4428.717948,4201.025641,4456.410256,4235.384615,4242.564102,4487.179487,4129.230769,4595.897435,3984.102565,4071.794871
63,4387.692307,4510.769230,4500.512820,4258.461538,4421.538461,4196.923076,4448.205128,4229.743589,4235.384615,4489.230769,4129.230769,4593.333333,3974.871795,4063.076923
64,4381.538461,4513.846153,4495.384615,4245.641025,4422.564102,4190.256410,4438.974358,4222.051282,4224.102564,4483.076923,4122.051282,4588.717948,3957.435898,4046.153846
65,4374.358974,4511.794871,4493.846153,4243.589743,4419.487179,4187.179487,4441.025641,4218.974358,4223.076923,4482.051282,4118.461538,4590.769230,3959.487180,4050.769230
66,4381.025641,4502.051282,4500.512820,4246.153846,4417.435897,4189.743589,4446.666666,4222.051282,4231.794871,4484.615384,4113.846153,4597.435897,3978.974359,4065.641025
67,4387.692307,4509.743589,4506.666666,4256.410256,4427.179487,4195.384615,4450.256410,4226.666666,4231.794871,4477.948717,4116.923076,4603.589743,3987.179488,4065.128205
68,4389.230769,4526.666666,4506.666666,4268.717948,4435.384615,4196.923076,4447.179487,4226.153846,4225.128205,4475.384615,4127.692307,4608.717948,3972.307693,4060.000000
69,4389.743589,4518.461538,4509.230769,4255.897435,4427.179487,4191.794871,4439.487179,4221.538461,4222.564102,4483.589743,4126.666666,4607.179487,3956.923077,4065.641025
70,4388.717948,4503.076923,4513.333333,4246.666666,4417.948717,4187.179487,4438.461538,4224.615384,4225.128205,4492.820512,4117.435897,4604.615384,3971.282052,4073.846153
71,4394.871794,4510.769230,4517.435897,4268.717948,4429.743589,4191.282051,4446.666666,4233.846153,4230.769230,4497.435897,4118.974358,4613.846153,4000.000000,4077.435897
72,4404.615384,4523.076923,4517.435897,4277.948717,4443.589743,4197.948717,4453.333333,4234.871794,4240.000000,4500.512820,4135.384615,4625.128205,3997.948718,4081.538461
73,4397.948717,4518.461538,4508.205128,4263.076923,4432.307692,4195.897435,4446.666666,4223.589743,4236.923076,4490.256410,4143.589743,4620.000000,3973.333334,4076.923076
74,4379.487179,4503.589743,4495.384615,4250.769230,4410.256410,4184.102564,4434.871794,4210.769230,4214.358974,4474.358974,4117.948717,4602.051282,3966.666667,4058.461538
75,4371.794871,4491.282051,4491.794871,4243.076923,4409.743589,4178.974358,4432.820512,4208.717948,4206.153846,4475.384615,4086.153846,4589.230769,3974.871795,4044.102564
76,4379.487179,4500.000000,4497.948717,4250.769230,4428.717948,4187.179487,4438.974358,4216.923076,4222.051282,4483.589743,4094.871794,4593.846153,3983.076924,4047.179487
77,4384.102564,4512.307692,4501.538461,4272.820512,4434.871794,4194.871794,4442.051282,4221.025641,4227.179487,4478.461538,4120.000000,4602.564102,3984.102565,4056.410256
78,4380.512820,4505.128205,4497.948717,4272.307692,4426.153846,4189.743589,4436.923076,4212.820512,4216.410256,4466.153846,4113.846153,4594.358974,3968.717949,4054.871794
79,4378.974358,4498.461538,4494.358974,4254.358974,4423.076923,4182.564102,4431.282051,4205.641025,4209.230769,4463.589743,4099.487179,4589.230769,3951.282052,4049.743589
80,4380.512820,4505.128205,4494.871794,4253.846153,4425.128205,4183.589743,4430.769230,4207.692307,4209.230769,4472.307692,4098.974358,4598.974358,3963.589744,4050.769230
81,4381.538461,4508.205128,4498.974358,4258.974358,4422.564102,4187.179487,4433.846153,4212.307692,4217.435897,4483.076923,4105.641025,4602.051282,3986.153847,4057.435897
82,4383.076923,4503.076923,4501.538461,4256.410256,4422.564102,4186.666666,4434.358974,4212.307692,4222.051282,4478.461538,4120.000000,4598.974358,3977.948718,4060.512820
83,4384.615384,4500.000000,4500.512820,4265.128205,4424.102564,4185.641025,4436.923076,4216.923076,4224.615384,4471.282051,4130.256410,4605.128205,3964.102565,4060.512820
84,4384.615384,4502.051282,4506.153846,4274.358974,4424.615384,4190.769230,4442.564102,4224.615384,4234.358974,4482.051282,4123.076923,4613.333333,3975.897436,4066.153846
85,4380.000000,4498.974358,4508.717948,4254.871794,4428.205128,4194.871794,4442.051282,4220.000000,4230.256410,4486.666666,4115.897435,4608.717948,3984.615385,4067.692307
86,4377.948717,4494.871794,4503.076923,4238.974358,4431.794871,4193.846153,4443.589743,4214.358974,4217.435897,4477.435897,4122.051282,4605.128205,3976.923077,4063.589743
87,4387.692307,4498.461538,4508.717948,4260.000000,4428.717948,4192.820512,4447.179487,4220.000000,4223.076923,4474.871794,4127.692307,4615.897435,3979.487180,4070.769230
88,4394.358974,4503.589743,4514.358974,4273.333333,4424.102564,4190.256410,4439.487179,4218.461538,4226.153846,4472.820512,4123.589743,4622.051282,3978.974359,4074.871794
89,4377.435897,4498.974358,4501.538461,4255.897435,4419.487179,4179.487179,4425.128205,4204.102564,4208.205128,4462.564102,4106.666666,4604.102564,3960.000000,4057.435897
90,4360.512820,4494.358974,4486.666666,4243.589743,4410.256410,4167.179487,4418.461538,4192.820512,4196.923076,4459.487179,4095.384615,4586.666666,3955.897436,4045.128205
91,4369.230769,4505.641025,4494.871794,4254.358974,4407.692307,4169.743589,4421.025641,4194.358974,4201.538461,4461.025641,4108.717948,4593.333333,3964.102565,4054.358974
92,4383.589743,4512.307692,4509.743589,4265.128205,4419.487179,4178.974358,4424.102564,4205.641025,4215.384615,4466.153846,4130.769230,4604.102564,3967.692308,4062.564102
93,4389.743589,4513.333333,4507.692307,4263.589743,4432.307692,4182.051282,4427.179487,4210.256410,4221.025641,4475.897435,4131.794871,4603.589743,3972.820513,4064.102564
94,4391.794871,4524.102564,4503.076923,4265.641025,4436.410256,4186.666666,4430.769230,4203.076923,4214.358974,4481.025641,4121.538461,4603.589743,3983.076924,4071.282051
95,4386.666666,4526.666666,4508.205128,4264.102564,4431.794871,4188.717948,4432.307692,4204.102564,4215.897435,4484.102564,4124.102564,4606.666666,3983.076924,4072.820512
96,4378.974358,4511.282051,4504.615384,4249.230769,4420.512820,4180.512820,4423.589743,4205.641025,4218.974358,4477.948717,4121.025641,4602.564102,3972.307693,4060.000000
97,4378.974358,4504.102564,4492.307692,4249.743589,4412.307692,4172.307692,4413.846153,4195.897435,4208.717948,4466.153846,4115.897435,4594.871794,3969.743590,4053.333333
98,4384.615384,4513.846153,4496.410256,4266.666666,4420.000000,4174.871794,4415.897435,4192.820512,4202.051282,4464.102564,4125.128205,4595.897435,3972.307693,4062.051282
99,4386.666666,4518.461538,4508.717948,4266.666666,4430.769230,4183.589743,4426.666666,4202.564102,4210.769230,4469.230769,4137.435897,4602.564102,3968.205129,4071.282051
100,4386.153846,4516.923076,4510.769230,4261.538461,4432.307692,4189.743589,4431.794871,4210.769230,4220.000000,4473.333333,4134.358974,4607.692307,3964.615385,4067.179487
101,4382.051282,4515.384615,4507.692307,4264.615384,4434.871794,4187.692307,4426.666666,4206.666666,4216.923076,4472.820512,4123.076923,4604.615384,3967.692308,4057.435897
102,4373.333333,4513.333333,4504.102564,4251.794871,4433.846153,4179.487179,4420.000000,4198.974358,4201.538461,4467.179487,4119.487179,4595.384615,3962.564103,4052.307692
103,4375.897435,4513.333333,4506.153846,4244.615384,4422.051282,4178.974358,4424.102564,4203.076923,4200.512820,4467.692307,4124.615384,4599.487179,3963.589744,4057.435897
104,4390.256410,4514.358974,4514.871794,4272.820512,4422.051282,4188.205128,4434.358974,4218.974358,4222.564102,4476.410256,4143.076923,4615.897435,3980.000000,4067.179487
105,4392.820512,4514.871794,4517.435897,4286.153846,4432.820512,4190.769230,4434.358974,4220.000000,4224.615384,4481.025641,4155.384615,4618.974358,3978.974359,4065.128205
106,4380.512820,4509.743589,4512.307692,4260.000000,4431.282051,4185.128205,4426.666666,4206.666666,4208.717948,4482.564102,4142.051282,4608.717948,3969.230770,4056.923076
107,4383.076923,4505.128205,4512.307692,4255.384615,4426.153846,4187.179487,4426.666666,4206.153846,4214.358974,4481.538461,4133.333333,4607.692307,3977.948718,4063.076923
108,4394.871794,4511.282051,4518.461538,4280.000000,4432.307692,4192.820512,4433.846153,4214.871794,4226.666666,4473.846153,4149.230769,4616.410256,3985.641026,4073.333333
109,4391.282051,4517.435897,4518.974358,4279.487179,4433.333333,4192.307692,4435.897435,4219.487179,4225.128205,4476.410256,4153.333333,4617.435897,3977.948718,4066.666666
110,4378.974358,4505.641025,4509.743589,4261.538461,4422.564102,4189.230769,4428.717948,4218.461538,4219.487179,4481.025641,4134.358974,4607.692307,3970.769231,4051.282051
111,4374.871794,4493.333333,4503.076923,4262.051282,4416.410256,4187.179487,4425.128205,4210.769230,4213.846153,4465.641025,4125.641025,4598.974358,3965.641026,4048.717948
112,4382.051282,4504.102564,4507.692307,4274.871794,4423.589743,4186.153846,4431.794871,4206.666666,4206.153846,4455.897435,4130.769230,4602.051282,3963.076924,4058.461538
113,4387.179487,4516.410256,4513.333333,4283.589743,4434.358974,4187.179487,4437.435897,4211.282051,4204.615384,4467.179487,4138.461538,4607.179487,3966.153847,4061.025641
114,4382.051282,4511.282051,4510.256410,4275.897435,4432.307692,4189.230769,4435.384615,4213.333333,4208.205128,4469.230769,4144.615384,4603.589743,3964.102565,4051.794871
115,4375.897435,4501.538461,4507.179487,4263.076923,4422.051282,4189.743589,4433.846153,4209.230769,4209.230769,4461.538461,4129.743589,4598.974358,3963.589744,4050.256410
116,4378.461538,4502.564102,4507.179487,4266.666666,4424.102564,4189.230769,4435.897435,4211.794871,4210.256410,4468.205128,4109.743589,4603.589743,3971.794872,4060.512820
117,4381.025641,4507.179487,4510.256410,4269.743589,4433.846153,4189.743589,4433.846153,4219.487179,4215.897435,4481.025641,4124.102564,4610.256410,3973.846154,4059.487179
