,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4567.179487,4553.333333,4297.948717,4505.128205,4201.025641,4447.179487,4235.897435,4253.333333,4492.307692,4218.461538,4674.871794,4018.461538,4133.333333
1,4433.846153,4559.487179,4548.717948,4290.769230,4506.666666,4199.487179,4442.564102,4230.769230,4247.179487,4503.589743,4206.153846,4661.538461,4013.846153,4126.666666
2,4437.948717,4567.692307,4550.769230,4297.435897,4526.666666,4202.564102,4444.615384,4229.743589,4250.256410,4509.743589,4205.641025,4663.589743,4020.000000,4126.153846
3,4445.128205,4575.897435,4555.897435,4302.564102,4523.589743,4201.538461,4447.692307,4233.846153,4254.358974,4507.692307,4217.435897,4672.820512,4028.717948,4133.333333
4,4445.128205,4570.769230,4557.435897,4298.974358,4507.179487,4197.435897,4445.128205,4231.282051,4247.179487,4488.205128,4219.487179,4674.358974,4027.692307,4135.384615
5,4445.128205,4564.615384,4555.897435,4297.435897,4494.871794,4196.410256,4441.025641,4222.051282,4241.025641,4473.333333,4215.384615,4673.333333,4024.102564,4131.794871
6,4445.641025,4567.692307,4555.897435,4303.589743,4497.948717,4196.923076,4441.025641,4216.923076,4245.641025,4488.205128,4214.871794,4677.435897,4024.102564,4133.846153
7,4441.538461,4572.820512,4556.923076,4306.666666,4506.153846,4197.948717,4443.589743,4218.974358,4246.666666,4499.487179,4212.820512,4678.974358,4020.000000,4137.435897
8,4441.025641,4571.282051,4555.897435,4300.512820,4507.179487,4201.025641,4443.589743,4223.076923,4244.615384,4489.743589,4211.282051,4675.384615,4017.435897,4130.769230
9,4446.153846,4571.282051,4555.897435,4298.974358,4513.846153,4204.102564,4442.051282,4226.666666,4246.153846,4489.743589,4214.871794,4670.769230,4021.538461,4126.666666
10,4448.717948,4576.923076,4557.948717,4308.717948,4530.769230,4207.692307,4448.717948,4230.769230,4249.230769,4490.769230,4216.410256,4671.794871,4027.179487,4132.820512
11,4447.692307,4580.512820,4558.974358,4312.820512,4530.256410,4207.692307,4455.897435,4233.333333,4249.230769,4485.128205,4220.000000,4674.358974,4026.666666,4131.282051
12,4438.461538,4569.743589,4551.794871,4297.948717,4509.230769,4203.076923,4448.205128,4232.307692,4248.205128,4501.025641,4215.384615,4667.692307,4018.461538,4120.000000
13,4427.692307,4555.897435,4546.153846,4286.666666,4502.051282,4200.000000,4440.512820,4223.589743,4243.589743,4496.923076,4202.564102,4660.000000,4014.871794,4112.307692
14,4431.794871,4558.974358,4551.794871,4296.923076,4511.794871,4201.538461,4444.102564,4219.487179,4244.102564,4463.076923,4204.615384,4663.589743,4020.000000,4115.897435
15,4436.410256,4565.128205,4555.897435,4299.487179,4507.692307,4200.000000,4446.153846,4222.051282,4246.153846,4456.923076,4209.743589,4667.179487,4020.000000,4119.487179
16,4426.666666,4556.410256,4550.769230,4286.153846,4485.641025,4196.923076,4443.076923,4218.974358,4238.461538,4473.846153,4199.487179,4661.538461,4010.256410,4115.384615
17,4425.641025,4549.230769,4549.230769,4286.153846,4485.128205,4197.435897,4442.564102,4220.512820,4237.948717,4481.538461,4198.461538,4660.000000,4005.128205,4110.769230
18,4440.000000,4554.871794,4553.333333,4296.923076,4515.897435,4200.000000,4447.179487,4230.769230,4247.692307,4494.358974,4213.333333,4667.692307,4013.333333,4113.333333
19,4444.615384,4559.487179,4554.358974,4295.384615,4529.230769,4201.538461,4456.410256,4235.384615,4250.256410,4504.615384,4218.974358,4671.282051,4022.051282,4119.487179
20,4436.923076,4555.897435,4554.358974,4289.743589,4515.897435,4201.538461,4461.538461,4231.794871,4247.179487,4485.641025,4215.897435,4671.794871,4025.128205,4120.512820
21,4428.205128,4550.769230,4555.384615,4291.794871,4498.461538,4200.512820,4451.282051,4231.794871,4247.179487,4471.282051,4216.923076,4673.846153,4022.051282,4113.333333
22,4425.641025,4551.794871,4552.820512,4292.307692,4486.666666,4196.923076,4444.102564,4231.794871,4248.205128,4483.076923,4216.410256,4671.794871,4020.512820,4113.333333
23,4436.410256,4565.128205,4557.435897,4293.846153,4500.000000,4199.487179,4453.846153,4231.794871,4249.743589,4478.461538,4214.871794,4673.333333,4028.717948,4124.615384
24,4446.666666,4574.358974,4569.230769,4298.974358,4521.025641,4208.717948,4463.076923,4237.435897,4252.307692,4458.974358,4218.974358,4676.923076,4036.410256,4126.153846
25,4444.102564,4568.717948,4567.179487,4298.461538,4506.153846,4207.692307,4461.025641,4239.487179,4255.384615,4472.820512,4225.641025,4674.358974,4028.205128,4116.923076
26,4439.487179,4567.692307,4560.512820,4296.923076,4499.487179,4201.025641,4455.384615,4236.923076,4258.461538,4506.153846,4222.051282,4670.769230,4018.974358,4115.897435
27,4444.102564,4569.743589,4564.102564,4297.435897,4523.589743,4202.051282,4450.769230,4234.871794,4253.333333,4504.615384,4213.846153,4672.307692,4020.000000,4118.974358
28,4440.512820,4565.641025,4563.589743,4294.358974,4518.974358,4201.538461,4446.153846,4232.820512,4246.666666,4484.102564,4212.820512,4670.256410,4021.538461,4112.820512
29,4429.743589,4565.128205,4555.384615,4291.794871,4499.487179,4196.923076,4443.076923,4232.820512,4249.230769,4478.461538,4215.384615,4664.615384,4021.538461,4104.615384
30,4431.794871,4570.769230,4552.307692,4295.897435,4510.256410,4200.000000,4443.076923,4233.846153,4248.717948,4474.871794,4213.333333,4662.564102,4021.538461,4104.615384
31,4437.948717,4573.333333,4558.461538,4296.410256,4520.512820,4206.153846,4452.820512,4234.871794,4246.666666,4475.897435,4214.358974,4663.589743,4020.512820,4110.256410
32,4438.974358,4569.743589,4563.076923,4294.358974,4504.102564,4206.153846,4457.948717,4235.897435,4252.820512,4487.692307,4217.948717,4667.692307,4020.000000,4114.358974
33,4433.846153,4561.025641,4558.974358,4291.794871,4477.948717,4202.051282,4448.205128,4234.871794,4253.333333,4489.743589,4214.871794,4667.692307,4020.000000,4112.307692
34,4427.179487,4551.794871,4555.384615,4285.128205,4468.717948,4194.871794,4438.461538,4228.205128,4244.615384,4472.307692,4209.743589,4660.000000,4018.461538,4106.666666
35,4429.230769,4557.435897,4560.512820,4286.666666,4490.256410,4196.923076,4441.025641,4223.076923,4241.025641,4452.820512,4210.256410,4657.948717,4015.897435,4104.102564
36,4440.000000,4573.333333,4570.769230,4300.000000,4521.025641,4210.769230,4449.230769,4231.282051,4249.743589,4467.179487,4216.923076,4671.282051,4024.615384,4113.846153
37,4446.666666,4582.564102,4577.948717,4311.794871,4523.589743,4218.974358,4458.461538,4245.641025,4261.025641,4510.769230,4223.589743,4682.051282,4039.487179,4130.256410
38,4454.358974,4588.205128,4583.076923,4316.410256,4520.000000,4223.076923,4467.692307,4256.923076,4271.282051,4530.256410,4234.358974,4687.179487,4048.205128,4138.974358
39,4463.076923,4594.871794,4589.743589,4320.000000,4533.333333,4230.769230,4473.846153,4263.589743,4283.076923,4520.512820,4248.717948,4696.923076,4053.333333,4141.025641
40,4463.589743,4600.000000,4594.871794,4323.076923,4544.615384,4236.410256,4485.128205,4274.358974,4292.820512,4523.076923,4252.820512,4703.589743,4063.076923,4143.589743
41,4464.102564,4600.512820,4594.358974,4322.051282,4532.307692,4234.871794,4489.743589,4278.461538,4293.846153,4522.051282,4248.717948,4699.487179,4064.102564,4149.230769
42,4467.692307,4593.333333,4589.743589,4321.538461,4508.717948,4232.307692,4480.000000,4269.230769,4284.615384,4504.102564,4251.794871,4693.846153,4054.358974,4149.743589
43,4470.769230,4589.743589,4594.871794,4324.615384,4515.897435,4231.794871,4473.846153,4268.205128,4282.051282,4509.743589,4252.820512,4694.358974,4051.282051,4144.102564
44,4475.384615,4597.435897,4601.538461,4327.692307,4545.128205,4233.846153,4476.923076,4272.820512,4286.153846,4530.256410,4248.717948,4699.487179,4054.358974,4143.589743
45,4477.435897,4605.641025,4600.512820,4327.692307,4546.666666,4232.820512,4475.897435,4272.307692,4283.589743,4522.564102,4254.358974,4701.025641,4055.384615,4148.717948
46,4475.897435,4609.230769,4601.025641,4333.846153,4530.256410,4232.307692,4471.282051,4271.794871,4279.487179,4515.897435,4257.435897,4698.974358,4057.435897,4150.256410
47,4478.974358,4611.282051,4605.641025,4341.538461,4543.589743,4239.487179,4476.410256,4273.333333,4287.179487,4521.538461,4250.256410,4700.512820,4061.538461,4151.282051
48,4476.410256,4606.666666,4603.589743,4336.923076,4544.102564,4240.512820,4479.487179,4272.307692,4290.256410,4510.769230,4247.179487,4703.076923,4056.410256,4150.769230
49,4468.717948,4598.461538,4600.512820,4327.179487,4504.102564,4230.256410,4477.948717,4270.769230,4278.974358,4503.589743,4243.076923,4697.435897,4047.179487,4143.076923
50,4472.307692,4603.076923,4606.666666,4327.179487,4504.615384,4234.871794,4488.205128,4278.461538,4283.076923,4517.948717,4246.153846,4698.461538,4050.256410,4145.128205
51,4476.923076,4608.205128,4612.820512,4332.820512,4554.871794,4250.769230,4504.615384,4289.743589,4300.512820,4530.769230,4263.076923,4710.256410,4058.461538,4156.410256
52,4474.358974,4609.230769,4610.769230,4338.974358,4570.769230,4259.487179,4507.692307,4295.897435,4307.692307,4545.128205,4268.205128,4713.333333,4064.615384,4161.025641
53,4478.461538,4615.897435,4613.846153,4351.794871,4558.461538,4268.717948,4509.230769,4300.000000,4310.256410,4555.384615,4269.743589,4711.794871,4071.282051,4167.692307
54,4490.256410,4625.641025,4627.179487,4374.358974,4565.641025,4280.512820,4522.564102,4311.794871,4321.538461,4544.615384,4285.128205,4722.564102,4081.538461,4180.000000
55,4497.435897,4630.256410,4631.282051,4390.769230,4576.410256,4281.025641,4529.230769,4317.435897,4331.282051,4549.230769,4287.692307,4731.794871,4088.717948,4184.102564
56,4504.102564,4634.358974,4629.230769,4400.512820,4582.051282,4282.564102,4527.179487,4315.897435,4334.358974,4573.846153,4282.051282,4729.230769,4090.769230,4187.179487
57,4507.179487,4637.948717,4631.794871,4406.666666,4574.871794,4284.102564,4526.153846,4321.538461,4333.846153,4572.820512,4285.641025,4727.179487,4087.179487,4190.256410
58,4496.923076,4627.692307,4624.102564,4403.076923,4542.564102,4270.769230,4517.435897,4315.897435,4320.512820,4554.871794,4276.923076,4722.051282,4077.435897,4179.487179
59,4487.692307,4615.897435,4612.820512,4397.435897,4535.897435,4258.461538,4505.128205,4298.974358,4309.230769,4550.769230,4261.538461,4708.205128,4068.205128,4172.307692
60,4490.256410,4618.974358,4613.846153,4397.435897,4563.589743,4263.589743,4505.128205,4295.897435,4312.307692,4556.410256,4261.538461,4701.538461,4066.666666,4176.410256
61,4493.333333,4624.615384,4613.333333,4398.974358,4569.230769,4267.179487,4508.717948,4298.974358,4314.358974,4557.435897,4265.128205,4701.025641,4072.307692,4177.948717
62,4488.205128,4625.128205,4606.153846,4395.897435,4562.564102,4262.564102,4506.666666,4296.410256,4310.769230,4555.897435,4264.615384,4699.487179,4072.820512,4172.307692
63,4477.948717,4624.615384,4606.666666,4389.230769,4566.153846,4260.512820,4504.615384,4294.871794,4308.717948,4549.743589,4264.102564,4700.000000,4066.666666,4168.717948
64,4472.820512,4625.128205,4609.743589,4387.179487,4558.974358,4262.051282,4506.153846,4294.871794,4308.205128,4553.846153,4266.666666,4702.564102,4065.641025,4173.846153
65,4474.871794,4623.589743,4606.666666,4389.743589,4547.179487,4262.564102,4507.692307,4294.358974,4309.743589,4570.769230,4272.820512,4702.564102,4070.769230,4180.512820
66,4473.333333,4623.589743,4604.615384,4382.564102,4554.871794,4260.512820,4505.641025,4294.358974,4310.256410,4570.256410,4276.923076,4700.000000,4076.410256,4177.948717
67,4470.769230,4626.153846,4600.512820,4370.256410,4569.230769,4258.461538,4503.589743,4294.358974,4308.717948,4556.410256,4273.333333,4695.897435,4075.384615,4169.230769
68,4471.282051,4625.128205,4596.923076,4374.871794,4572.820512,4261.538461,4505.128205,4292.820512,4308.205128,4548.717948,4271.794871,4697.435897,4069.230769,4167.692307
69,4473.846153,4619.487179,4598.974358,4381.538461,4566.666666,4265.128205,4506.153846,4292.307692,4308.205128,4544.615384,4270.256410,4703.076923,4066.153846,4169.743589
70,4475.897435,4615.384615,4601.025641,4376.410256,4561.538461,4266.153846,4507.692307,4293.846153,4308.205128,4550.256410,4267.179487,4702.564102,4070.769230,4169.230769
71,4471.282051,4615.384615,4600.512820,4374.358974,4554.871794,4262.564102,4508.717948,4295.897435,4308.717948,4571.794871,4264.615384,4695.897435,4065.128205,4167.692307
72,4465.128205,4614.871794,4601.538461,4376.410256,4537.948717,4252.820512,4503.589743,4292.820512,4302.051282,4568.717948,4262.564102,4693.846153,4050.769230,4162.051282
73,4469.230769,4613.846153,4603.076923,4377.948717,4532.307692,4246.153846,4498.461538,4289.743589,4296.410256,4534.871794,4260.000000,4698.461538,4050.256410,4161.538461
74,4475.897435,4615.384615,4606.153846,4380.512820,4553.846153,4254.871794,4504.102564,4293.333333,4304.102564,4533.846153,4265.641025,4703.589743,4060.000000,4170.256410
75,4475.897435,4616.923076,4610.256410,4382.564102,4571.794871,4262.564102,4510.256410,4296.410256,4311.794871,4568.205128,4278.461538,4703.589743,4061.538461,4176.923076
