,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4517.948717,4535.384615,4241.025641,4491.282051,4216.923076,4443.076923,4230.256410,4242.051282,4508.717948,4208.717948,4659.487179,3946.666667,4007.692307
1,4407.179487,4518.461538,4531.282051,4230.769230,4492.307692,4213.846153,4437.435897,4217.948717,4238.461538,4503.076923,4201.025641,4652.307692,3938.461539,3996.410257
2,4406.666666,4511.794871,4532.820512,4228.205128,4489.230769,4205.641025,4428.717948,4211.282051,4232.820512,4507.179487,4205.641025,4654.358974,3947.179488,3992.820513
3,4409.743589,4512.307692,4531.282051,4229.743589,4487.179487,4205.641025,4430.769230,4216.923076,4232.820512,4507.179487,4215.897435,4658.461538,3952.307693,4000.512820
4,4413.333333,4522.564102,4532.307692,4237.948717,4491.794871,4214.358974,4442.051282,4229.230769,4244.615384,4507.179487,4216.410256,4662.564102,3953.333334,4008.717948
5,4413.333333,4524.102564,4540.000000,4249.743589,4494.871794,4218.974358,4444.615384,4235.384615,4255.897435,4512.820512,4218.974358,4667.692307,3957.435898,4004.102564
6,4414.871794,4521.538461,4546.153846,4252.307692,4491.282051,4214.358974,4440.000000,4234.358974,4255.897435,4520.000000,4228.717948,4674.358974,3959.487180,4001.538461
7,4414.358974,4525.128205,4544.102564,4245.641025,4489.743589,4209.230769,4441.025641,4232.820512,4251.794871,4524.102564,4225.128205,4673.846153,3959.487180,4013.846153
8,4408.717948,4522.051282,4539.487179,4240.000000,4490.769230,4210.256410,4442.564102,4230.769230,4249.743589,4518.974358,4211.794871,4666.666666,3960.512821,4015.384615
9,4411.282051,4514.871794,4540.512820,4244.102564,4490.769230,4213.846153,4441.538461,4229.230769,4250.769230,4517.948717,4216.410256,4667.179487,3968.205129,4007.179487
10,4421.538461,4523.589743,4548.205128,4249.743589,4491.794871,4216.410256,4444.102564,4232.820512,4257.948717,4525.641025,4232.820512,4672.820512,3977.435898,4016.410256
11,4420.000000,4536.923076,4546.666666,4248.205128,4490.769230,4214.871794,4443.589743,4232.820512,4259.487179,4525.641025,4232.307692,4669.743589,3971.794872,4023.589743
12,4407.692307,4530.769230,4534.871794,4243.589743,4486.666666,4213.846153,4437.948717,4225.641025,4250.769230,4521.025641,4221.025641,4660.512820,3962.564103,4010.256410
13,4409.743589,4521.025641,4535.897435,4245.641025,4493.333333,4214.871794,4440.000000,4229.230769,4252.820512,4528.717948,4229.743589,4664.615384,3970.769231,4010.256410
14,4416.923076,4524.102564,4546.666666,4247.179487,4500.512820,4211.794871,4438.461538,4233.846153,4264.102564,4531.282051,4240.512820,4672.820512,3973.846154,4024.615384
15,4413.333333,4529.230769,4545.641025,4248.205128,4495.897435,4209.230769,4432.307692,4227.692307,4255.897435,4523.589743,4223.589743,4671.794871,3961.025642,4021.025641
