,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4504.615384,4481.025641,4257.435897,4440.512820,4168.717948,4417.435897,4186.153846,4200.000000,4475.897435,4183.076923,4624.615384,3969.230770,4031.794871
1,4366.153846,4500.512820,4478.461538,4255.384615,4425.641025,4161.538461,4410.256410,4182.051282,4192.307692,4469.230769,4172.820512,4615.897435,3971.794872,4025.641025
2,4365.128205,4497.435897,4477.948717,4246.666666,4424.102564,4156.410256,4405.641025,4177.435897,4188.205128,4455.897435,4176.923076,4612.820512,3965.641026,4020.000000
3,4365.128205,4500.000000,4480.512820,4245.128205,4429.230769,4158.461538,4411.794871,4178.974358,4193.846153,4457.948717,4188.205128,4618.461538,3960.512821,4023.589743
4,4367.179487,4500.512820,4478.974358,4248.205128,4430.256410,4162.051282,4414.871794,4182.051282,4198.461538,4469.743589,4185.128205,4619.487179,3965.641026,4024.615384
5,4367.692307,4502.051282,4476.410256,4249.743589,4436.410256,4164.615384,4412.820512,4182.051282,4198.974358,4473.333333,4174.871794,4616.923076,3970.769231,4021.025641
6,4362.564102,4500.512820,4474.358974,4248.205128,4428.717948,4160.000000,4408.205128,4178.461538,4193.333333,4467.179487,4172.820512,4613.846153,3961.538462,4018.974358
7,4358.974358,4494.871794,4475.897435,4245.641025,4412.307692,4152.307692,4404.102564,4173.333333,4188.205128,4455.384615,4170.769230,4610.769230,3951.282052,4018.974358
8,4364.102564,4498.461538,4481.025641,4247.179487,4419.487179,4154.358974,4403.589743,4178.974358,4193.333333,4455.897435,4171.282051,4614.358974,3962.051283,4025.128205
9,4371.282051,4505.641025,4483.076923,4251.282051,4433.333333,4157.435897,4405.641025,4186.666666,4199.487179,4469.743589,4180.000000,4618.974358,3973.333334,4030.256410
10,4370.769230,4505.641025,4481.025641,4255.897435,4435.897435,4158.974358,4411.282051,4185.128205,4198.974358,4477.435897,4186.666666,4617.435897,3971.282052,4029.230769
11,4367.179487,4504.102564,4480.000000,4256.410256,4445.128205,4165.641025,4416.410256,4182.564102,4197.435897,4472.307692,4181.025641,4616.410256,3965.641026,4029.743589
12,4361.538461,4495.384615,4475.384615,4248.205128,4440.000000,4163.589743,4412.307692,4177.948717,4189.743589,4456.923076,4171.282051,4611.794871,3954.358975,4024.615384
13,4356.410256,4485.641025,4470.769230,4241.025641,4417.948717,4154.358974,4407.692307,4171.282051,4182.051282,4444.615384,4172.307692,4607.692307,3947.692308,4015.897435
