,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4560.000000,4552.820512,4270.256410,4529.743589,4274.358974,4454.871794,4243.076923,4250.256410,4523.076923,4210.769230,4659.487179,4020.000000,4072.820512
1,4426.153846,4552.307692,4548.205128,4254.358974,4523.076923,4268.717948,4453.333333,4242.564102,4251.282051,4519.487179,4218.461538,4658.974358,3999.487180,4071.794871
2,4425.641025,4550.256410,4543.589743,4264.615384,4515.897435,4266.666666,4448.205128,4240.000000,4252.307692,4519.487179,4215.384615,4658.974358,4001.025641,4073.846153
3,4433.333333,4550.256410,4548.717948,4281.538461,4510.256410,4268.717948,4448.717948,4243.076923,4253.333333,4524.102564,4215.897435,4662.564102,4018.461538,4077.948717
4,4425.128205,4534.871794,4550.769230,4277.435897,4505.128205,4263.589743,4447.179487,4238.974358,4253.846153,4521.025641,4217.435897,4661.538461,4024.615384,4077.435897
5,4416.923076,4533.333333,4546.666666,4275.897435,4514.358974,4265.128205,4448.717948,4237.435897,4259.487179,4521.538461,4223.076923,4660.000000,4026.153846,4080.000000
6,4431.282051,4550.769230,4549.743589,4284.102564,4525.641025,4273.846153,4454.871794,4248.717948,4266.666666,4524.615384,4233.846153,4663.076923,4026.666666,4086.153846
7,4437.435897,4561.025641,4553.846153,4277.435897,4523.589743,4269.230769,4454.358974,4252.307692,4260.512820,4522.051282,4227.692307,4663.589743,4012.307692,4083.076923
8,4427.179487,4555.897435,4551.794871,4271.794871,4517.435897,4262.051282,4450.256410,4244.615384,4255.897435,4521.025641,4216.410256,4663.076923,4000.000000,4081.538461
9,4422.564102,4532.307692,4549.743589,4284.102564,4514.358974,4265.641025,4451.282051,4240.512820,4260.512820,4523.589743,4214.358974,4660.000000,4003.076923,4085.641025
10,4417.435897,4514.871794,4546.666666,4284.615384,4506.666666,4266.153846,4452.820512,4234.871794,4256.410256,4521.025641,4206.153846,4654.358974,4001.025641,4080.000000
11,4415.384615,4531.794871,4549.230769,4272.307692,4503.076923,4263.589743,4451.794871,4232.307692,4253.333333,4518.461538,4198.461538,4653.846153,4001.538461,4075.384615
12,4422.564102,4558.461538,4555.384615,4272.820512,4512.820512,4268.205128,4456.923076,4241.025641,4259.487179,4522.051282,4213.333333,4658.974358,4020.000000,4082.564102
13,4423.076923,4555.384615,4553.333333,4278.974358,4525.641025,4272.820512,4459.487179,4240.000000,4256.410256,4521.025641,4232.307692,4663.076923,4018.974358,4085.128205
14,4419.487179,4540.000000,4550.769230,4281.538461,4526.666666,4271.794871,4453.846153,4231.282051,4249.230769,4518.974358,4229.230769,4662.051282,3996.410257,4081.538461
15,4422.564102,4535.897435,4553.846153,4284.102564,4520.512820,4270.256410,4453.333333,4235.897435,4255.384615,4523.076923,4215.897435,4659.487179,3996.410257,4084.615384
16,4420.512820,4537.435897,4554.871794,4277.948717,4515.897435,4266.153846,4456.410256,4243.589743,4260.000000,4526.153846,4209.743589,4658.461538,4013.846153,4085.641025
17,4415.384615,4550.769230,4550.256410,4261.025641,4512.820512,4264.102564,4454.358974,4245.128205,4259.487179,4525.641025,4215.384615,4656.923076,4017.435897,4079.487179
18,4421.538461,4561.538461,4550.769230,4259.487179,4511.282051,4268.717948,4454.871794,4248.205128,4264.102564,4526.153846,4229.230769,4654.871794,4016.410256,4084.615384
19,4428.205128,4546.153846,4558.974358,4277.435897,4508.717948,4271.282051,4458.461538,4253.333333,4265.641025,4525.128205,4237.948717,4657.948717,4021.025641,4094.871794
20,4423.076923,4537.435897,4561.538461,4284.102564,4507.692307,4269.230769,4455.897435,4249.743589,4264.615384,4523.589743,4229.743589,4659.487179,4017.948717,4090.256410
21,4414.871794,4543.076923,4556.410256,4272.820512,4517.948717,4265.641025,4452.307692,4240.000000,4256.410256,4522.051282,4209.743589,4651.282051,4010.769230,4080.512820
22,4413.333333,4541.025641,4553.333333,4266.666666,4528.205128,4264.615384,4452.820512,4229.743589,4246.666666,4518.974358,4196.923076,4644.615384,4008.205128,4078.461538
23,4422.564102,4554.871794,4553.846153,4270.256410,4521.025641,4268.717948,4453.333333,4228.205128,4249.743589,4518.974358,4196.410256,4652.307692,4003.076923,4081.025641
24,4424.615384,4569.230769,4555.384615,4272.820512,4508.717948,4271.794871,4454.358974,4232.307692,4251.794871,4521.538461,4205.128205,4657.948717,3999.487180,4085.128205
25,4411.794871,4545.641025,4554.871794,4275.897435,4505.128205,4266.153846,4453.846153,4232.307692,4247.692307,4520.000000,4214.358974,4653.846153,3997.435898,4083.589743
26,4410.256410,4533.846153,4553.333333,4281.025641,4505.128205,4263.076923,4453.333333,4237.435897,4254.871794,4518.461538,4218.461538,4655.384615,4002.051282,4078.974358
27,4419.487179,4556.923076,4553.846153,4277.948717,4510.256410,4268.205128,4452.307692,4247.179487,4265.641025,4523.076923,4220.512820,4657.948717,4012.820512,4080.000000
28,4418.461538,4562.051282,4553.846153,4273.333333,4518.461538,4268.205128,4450.769230,4241.538461,4258.461538,4523.076923,4216.923076,4652.820512,4012.820512,4078.974358
29,4413.846153,4545.128205,4554.871794,4274.871794,4521.025641,4262.051282,4450.256410,4230.769230,4248.717948,4520.000000,4203.076923,4650.256410,4005.128205,4077.435897
30,4416.410256,4537.948717,4558.974358,4276.410256,4520.512820,4263.076923,4449.743589,4230.769230,4248.717948,4519.487179,4199.487179,4653.846153,4003.589743,4081.538461
31,4422.051282,4546.153846,4563.076923,4281.538461,4521.538461,4268.717948,4451.794871,4237.948717,4253.333333,4520.512820,4216.923076,4660.000000,4005.128205,4084.102564
32,4425.641025,4555.384615,4565.128205,4283.589743,4519.487179,4270.256410,4456.923076,4244.102564,4256.923076,4520.512820,4224.102564,4664.102564,4010.256410,4083.589743
33,4424.615384,4551.282051,4563.589743,4281.538461,4512.307692,4272.307692,4458.461538,4246.666666,4254.871794,4519.487179,4214.358974,4663.589743,4018.461538,4086.666666
34,4422.051282,4545.128205,4563.076923,4282.051282,4506.666666,4271.282051,4453.846153,4246.153846,4256.410256,4518.974358,4210.769230,4664.615384,4020.000000,4091.794871
35,4421.538461,4556.923076,4564.102564,4282.564102,4511.282051,4267.179487,4453.846153,4248.205128,4260.000000,4523.076923,4216.410256,4665.641025,4021.025641,4092.307692
36,4422.564102,4555.384615,4561.538461,4282.051282,4522.051282,4270.769230,4457.948717,4249.743589,4257.435897,4526.153846,4218.461538,4663.589743,4023.076923,4091.282051
37,4420.000000,4540.000000,4555.897435,4281.538461,4518.461538,4267.692307,4455.384615,4245.641025,4255.897435,4521.025641,4215.384615,4656.410256,4011.282051,4086.153846
38,4416.923076,4543.076923,4555.384615,4284.102564,4512.820512,4257.948717,4449.743589,4244.102564,4255.384615,4517.435897,4208.205128,4653.333333,4003.589743,4083.076923
39,4412.820512,4548.205128,4555.384615,4282.564102,4513.846153,4256.410256,4449.743589,4244.615384,4253.333333,4520.000000,4201.538461,4660.000000,4006.666666,4086.153846
