,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4485.128205,4490.769230,4238.461538,4481.538461,4183.589743,4434.871794,4184.615384,4223.076923,4438.974358,4188.205128,4633.333333,3972.307693,4025.641025
1,4356.410256,4481.025641,4491.794871,4233.846153,4475.897435,4183.076923,4440.512820,4178.974358,4217.948717,4434.358974,4189.230769,4633.333333,3968.205129,4020.512820
2,4352.307692,4483.589743,4491.794871,4226.153846,4471.794871,4186.666666,4441.025641,4180.512820,4220.000000,4435.897435,4188.205128,4633.333333,3965.641026,4017.435897
3,4360.000000,4495.897435,4492.307692,4226.666666,4480.512820,4189.743589,4441.025641,4182.051282,4223.076923,4442.051282,4178.974358,4630.769230,3972.820513,4022.564102
4,4365.128205,4494.358974,4491.282051,4233.333333,4486.153846,4189.230769,4444.102564,4178.974358,4218.974358,4443.589743,4170.256410,4627.179487,3975.384616,4022.564102
5,4362.564102,4483.076923,4488.717948,4235.897435,4478.974358,4187.179487,4441.025641,4178.974358,4213.846153,4438.974358,4167.692307,4626.666666,3968.717949,4020.000000
6,4363.076923,4482.564102,4491.282051,4232.307692,4476.410256,4184.102564,4434.871794,4177.948717,4212.307692,4439.487179,4166.153846,4627.692307,3963.589744,4018.461538
7,4361.538461,4488.205128,4487.692307,4222.051282,4482.051282,4181.025641,4430.256410,4175.384615,4210.256410,4436.410256,4162.051282,4627.692307,3958.461539,4014.358974
8,4353.846153,4484.615384,4476.410256,4211.794871,4478.974358,4177.435897,4427.692307,4177.948717,4201.025641,4426.666666,4151.282051,4623.589743,3959.487180,4009.230769
9,4349.230769,4472.820512,4477.435897,4213.333333,4473.846153,4170.769230,4428.205128,4178.461538,4197.435897,4422.564102,4138.461538,4619.487179,3961.025642,4009.230769
10,4354.871794,4469.743589,4487.692307,4224.102564,4481.538461,4171.794871,4434.358974,4175.897435,4202.051282,4428.717948,4138.974358,4624.102564,3950.769231,4012.820512
11,4364.102564,4485.128205,4494.358974,4230.769230,4489.230769,4183.589743,4444.102564,4184.102564,4208.205128,4442.564102,4150.256410,4633.333333,3950.769231,4018.974358
12,4366.153846,4493.846153,4495.384615,4226.666666,4489.230769,4187.692307,4444.615384,4189.230769,4210.769230,4451.282051,4151.282051,4637.948717,3960.512821,4024.615384
13,4362.564102,4486.666666,4494.871794,4225.128205,4487.692307,4182.051282,4441.025641,4182.564102,4206.153846,4442.051282,4145.641025,4637.435897,3958.974359,4024.615384
14,4367.692307,4490.256410,4499.487179,4231.794871,4487.179487,4184.102564,4444.615384,4183.589743,4204.102564,4431.794871,4152.307692,4640.000000,3961.538462,4027.692307
15,4372.820512,4497.948717,4504.102564,4235.897435,4486.666666,4191.282051,4448.205128,4190.256410,4209.230769,4438.974358,4157.435897,4643.076923,3971.282052,4031.794871
16,4366.666666,4488.717948,4498.461538,4231.794871,4490.256410,4186.153846,4442.564102,4185.128205,4209.743589,4441.538461,4152.820512,4641.538461,3967.179488,4028.717948
17,4358.461538,4478.974358,4488.717948,4225.641025,4485.128205,4175.384615,4432.820512,4174.871794,4196.923076,4429.743589,4148.205128,4632.820512,3957.948718,4021.538461
18,4356.923076,4482.051282,4489.230769,4225.128205,4480.512820,4176.410256,4428.717948,4174.871794,4191.794871,4432.307692,4148.717948,4627.692307,3963.076924,4017.948717
19,4358.461538,4488.205128,4491.794871,4233.333333,4490.256410,4181.025641,4430.256410,4177.948717,4201.025641,4447.179487,4151.794871,4631.794871,3969.230770,4022.051282
20,4365.128205,4496.923076,4492.820512,4241.538461,4493.333333,4182.051282,4438.461538,4180.512820,4207.179487,4446.153846,4154.871794,4638.974358,3968.205129,4027.692307
21,4368.205128,4504.102564,4493.333333,4239.487179,4484.102564,4182.051282,4442.051282,4183.076923,4207.179487,4435.384615,4150.256410,4640.512820,3966.153847,4027.692307
22,4362.564102,4500.000000,4490.256410,4233.333333,4481.538461,4181.538461,4438.461538,4181.025641,4204.102564,4437.435897,4141.538461,4634.871794,3965.641026,4023.076923
23,4360.000000,4492.820512,4489.743589,4231.794871,4485.641025,4181.538461,4438.974358,4180.000000,4202.051282,4442.051282,4145.128205,4632.307692,3968.205129,4021.538461
24,4363.076923,4492.307692,4491.794871,4232.820512,4491.794871,4180.000000,4438.974358,4186.153846,4205.641025,4440.512820,4150.769230,4635.384615,3971.794872,4022.564102
