,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333333,4414.871794,4370.769230,4092.820512,4308.717948,4030.256410,4265.641025,4023.589743,4057.435897,4335.384615,4025.641025,4504.615384,3836.923077,3906.666667
1,4223.076923,4400.512820,4361.538461,4088.717948,4296.410256,4022.051282,4261.538461,4013.846153,4045.641025,4313.333333,4017.435897,4495.897435,3832.820513,3893.846154
2,4220.000000,4393.846153,4360.512820,4084.102564,4291.282051,4017.948717,4260.512820,4011.282051,4044.102564,4321.538461,4019.487179,4496.410256,3818.974359,3888.205129
3,4227.692307,4404.102564,4371.794871,4086.153846,4301.025641,4024.615384,4265.641025,4025.128205,4056.410256,4338.461538,4031.794871,4506.666666,3816.923077,3896.410257
4,4232.307692,4400.512820,4375.897435,4092.307692,4304.615384,4026.666666,4267.692307,4031.282051,4058.461538,4330.256410,4037.435897,4511.794871,3827.179488,3898.461539
5,4233.846153,4388.205128,4372.820512,4091.282051,4295.384615,4020.512820,4263.589743,4023.589743,4050.256410,4324.615384,4029.743589,4508.205128,3829.743590,3896.410257
6,4240.512820,4396.410256,4374.871794,4091.282051,4295.384615,4017.948717,4263.076923,4020.512820,4050.256410,4326.666666,4028.205128,4508.205128,3828.205129,3897.948718
7,4237.948717,4407.692307,4371.282051,4092.307692,4297.948717,4017.435897,4262.564102,4016.410256,4044.615384,4315.897435,4028.205128,4507.692307,3828.205129,3898.974359
8,4226.666666,4398.974358,4359.487179,4084.615384,4291.282051,4011.282051,4251.794871,4004.102564,4034.871794,4314.871794,4021.025641,4497.948717,3827.179488,3895.897436
9,4222.564102,4391.282051,4355.897435,4079.487179,4293.333333,4010.256410,4247.179487,3998.974359,4037.435897,4328.205128,4020.512820,4493.333333,3820.000000,3891.282052
10,4226.666666,4395.897435,4361.025641,4083.589743,4303.076923,4016.410256,4257.435897,4008.717948,4046.153846,4321.538461,4029.743589,4499.487179,3820.512821,3892.307693
11,4226.666666,4395.897435,4362.564102,4085.128205,4305.128205,4018.974358,4263.076923,4020.000000,4051.794871,4312.307692,4028.717948,4499.487179,3827.692308,3890.256411
