,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4539.487179,4562.564102,4262.051282,4515.384615,4218.461538,4466.666666,4237.435897,4254.358974,4542.564102,4226.153846,4663.076923,4040.000000,4106.153846
1,4403.076923,4543.076923,4555.897435,4263.589743,4513.333333,4211.282051,4469.743589,4234.358974,4253.846153,4529.230769,4222.051282,4662.051282,4046.666666,4103.076923
2,4404.102564,4542.564102,4555.897435,4281.538461,4515.897435,4214.358974,4465.128205,4233.846153,4252.307692,4527.692307,4218.461538,4663.589743,4050.256410,4104.615384
3,4402.051282,4538.974358,4560.000000,4280.512820,4518.974358,4218.461538,4461.538461,4230.256410,4247.179487,4532.307692,4222.564102,4663.076923,4039.487179,4107.692307
4,4396.410256,4538.974358,4555.897435,4258.461538,4517.435897,4210.256410,4459.487179,4214.871794,4236.923076,4527.692307,4217.435897,4657.948717,4017.435897,4097.435897
5,4400.000000,4538.974358,4552.820512,4252.307692,4516.923076,4208.205128,4462.564102,4209.743589,4230.769230,4518.974358,4200.000000,4653.846153,4010.256410,4091.794871
6,4410.769230,4541.538461,4556.923076,4271.794871,4521.025641,4218.974358,4470.769230,4225.128205,4241.538461,4524.615384,4205.128205,4657.948717,4024.102564,4100.000000
7,4410.769230,4543.589743,4555.897435,4277.435897,4516.410256,4217.435897,4471.794871,4233.333333,4253.846153,4529.743589,4222.564102,4657.948717,4027.179487,4103.589743
8,4402.051282,4536.923076,4552.307692,4262.564102,4509.743589,4209.230769,4465.641025,4226.666666,4244.615384,4517.435897,4224.102564,4655.384615,4017.948717,4096.923076
9,4401.025641,4533.846153,4554.358974,4259.487179,4518.974358,4216.410256,4464.102564,4223.589743,4234.358974,4513.846153,4219.487179,4659.487179,4019.487179,4093.333333
10,4406.666666,4543.076923,4556.923076,4269.743589,4529.230769,4225.641025,4469.230769,4227.692307,4240.000000,4531.282051,4211.794871,4664.615384,4024.102564,4098.461538
11,4408.717948,4544.615384,4556.410256,4269.230769,4518.974358,4215.384615,4466.666666,4227.692307,4243.589743,4533.846153,4204.102564,4663.076923,4022.051282,4099.487179
12,4407.179487,4537.948717,4554.871794,4268.205128,4510.256410,4208.205128,4461.538461,4226.153846,4244.615384,4518.974358,4217.948717,4663.076923,4021.538461,4095.384615
13,4406.666666,4543.076923,4554.871794,4272.820512,4514.871794,4216.923076,4463.589743,4226.153846,4249.230769,4517.435897,4234.871794,4664.102564,4022.051282,4098.461538
14,4406.153846,4547.179487,4554.871794,4268.205128,4515.384615,4216.923076,4466.153846,4225.128205,4242.564102,4525.641025,4227.179487,4662.051282,4020.512820,4103.076923
15,4406.153846,4543.589743,4556.410256,4262.564102,4510.769230,4210.256410,4465.641025,4230.256410,4236.410256,4528.205128,4210.769230,4666.153846,4018.461538,4101.025641
16,4409.743589,4543.589743,4558.461538,4270.769230,4517.435897,4219.487179,4471.794871,4241.025641,4249.230769,4528.205128,4206.666666,4671.282051,4015.897435,4100.512820
17,4413.846153,4546.153846,4555.897435,4278.461538,4525.128205,4226.153846,4475.897435,4241.025641,4250.769230,4522.564102,4211.794871,4669.743589,4009.743589,4100.000000
18,4415.897435,4545.641025,4556.923076,4275.384615,4520.512820,4216.923076,4469.743589,4233.333333,4239.487179,4522.051282,4224.102564,4669.230769,4006.153846,4096.923076
19,4420.000000,4552.307692,4570.256410,4271.794871,4515.384615,4212.307692,4471.794871,4238.974358,4245.641025,4530.256410,4237.948717,4677.435897,4017.435897,4103.076923
20,4420.000000,4558.461538,4573.846153,4273.846153,4517.948717,4220.512820,4476.923076,4240.000000,4250.769230,4531.794871,4232.820512,4681.538461,4029.743589,4108.717948
21,4411.282051,4552.307692,4560.000000,4275.897435,4517.948717,4223.076923,4472.307692,4227.692307,4241.025641,4526.666666,4211.282051,4671.794871,4023.076923,4099.487179
22,4409.743589,4553.333333,4557.435897,4278.974358,4523.589743,4220.512820,4469.230769,4227.692307,4241.538461,4528.205128,4210.256410,4665.128205,4015.384615,4089.743589
23,4416.410256,4558.461538,4568.717948,4282.051282,4529.743589,4225.641025,4470.769230,4239.487179,4253.846153,4532.307692,4231.282051,4669.743589,4024.102564,4093.333333
24,4416.923076,4552.307692,4571.282051,4278.461538,4528.205128,4228.717948,4473.846153,4242.051282,4256.923076,4534.358974,4239.487179,4673.846153,4029.743589,4101.025641
25,4414.358974,4550.256410,4566.666666,4270.769230,4524.102564,4222.564102,4476.923076,4233.846153,4252.307692,4538.974358,4232.307692,4673.333333,4018.461538,4101.538461
26,4412.307692,4556.410256,4558.974358,4266.666666,4520.000000,4216.410256,4473.333333,4227.692307,4251.282051,4537.435897,4214.358974,4668.717948,4006.666666,4093.846153
27,4409.230769,4551.282051,4555.384615,4272.820512,4512.820512,4217.435897,4470.256410,4231.794871,4251.794871,4527.692307,4201.025641,4664.615384,4010.256410,4087.179487
28,4408.717948,4545.641025,4561.538461,4281.025641,4513.846153,4221.025641,4474.871794,4236.923076,4252.820512,4526.153846,4211.794871,4667.692307,4018.974358,4086.666666
29,4406.666666,4549.230769,4562.564102,4274.358974,4518.974358,4219.487179,4471.794871,4231.282051,4249.743589,4535.897435,4224.102564,4669.743589,4017.435897,4085.128205
30,4406.666666,4550.256410,4554.871794,4262.564102,4515.897435,4215.897435,4460.512820,4224.615384,4238.461538,4533.333333,4224.615384,4666.666666,4011.794871,4083.076923
31,4407.179487,4545.641025,4551.794871,4266.153846,4514.358974,4214.358974,4455.897435,4224.102564,4232.820512,4520.000000,4218.974358,4665.641025,4008.717948,4081.025641
32,4403.076923,4540.512820,4553.333333,4275.897435,4515.384615,4212.820512,4455.897435,4220.512820,4239.487179,4521.538461,4202.051282,4666.153846,4007.692307,4080.000000
33,4403.076923,4541.025641,4554.358974,4272.820512,4510.256410,4210.256410,4451.794871,4220.000000,4241.538461,4531.794871,4198.461538,4665.641025,4008.717948,4081.025641
34,4409.230769,4549.230769,4555.384615,4262.051282,4507.179487,4209.230769,4454.358974,4226.153846,4238.974358,4530.256410,4226.666666,4670.256410,4012.307692,4082.051282
35,4410.769230,4555.384615,4554.871794,4260.512820,4511.282051,4211.282051,4461.025641,4225.641025,4240.000000,4527.179487,4244.102564,4674.358974,4011.282051,4085.128205
36,4405.641025,4552.820512,4553.333333,4267.179487,4512.820512,4212.307692,4458.974358,4221.025641,4237.435897,4528.717948,4226.153846,4668.205128,4008.717948,4089.743589
37,4410.256410,4550.769230,4555.897435,4276.923076,4512.307692,4213.846153,4460.000000,4223.589743,4237.435897,4532.307692,4219.487179,4667.179487,4014.871794,4092.820512
38,4414.358974,4550.256410,4556.410256,4275.384615,4510.769230,4213.333333,4461.025641,4223.076923,4238.974358,4529.743589,4218.461538,4672.307692,4015.384615,4092.307692
39,4408.205128,4548.205128,4554.358974,4263.589743,4506.666666,4209.230769,4455.897435,4211.794871,4231.282051,4517.435897,4212.820512,4668.717948,4006.666666,4085.641025
40,4408.205128,4546.153846,4554.871794,4260.512820,4507.179487,4207.179487,4457.435897,4212.307692,4228.717948,4515.897435,4227.692307,4666.666666,4009.743589,4082.564102
41,4414.871794,4546.666666,4556.923076,4267.179487,4512.820512,4211.794871,4464.102564,4220.512820,4236.410256,4525.641025,4237.948717,4674.358974,4018.461538,4085.641025
42,4413.333333,4549.743589,4556.410256,4272.307692,4513.846153,4213.846153,4456.923076,4216.923076,4236.410256,4526.666666,4223.589743,4674.871794,4011.282051,4087.179487
43,4408.717948,4553.846153,4554.871794,4275.897435,4514.871794,4211.282051,4450.769230,4210.769230,4229.743589,4525.128205,4215.897435,4667.179487,4001.025641,4086.153846
44,4414.358974,4554.871794,4558.461538,4278.461538,4513.846153,4210.256410,4458.461538,4214.358974,4231.282051,4519.487179,4214.358974,4668.717948,4005.128205,4088.205128
45,4409.743589,4547.179487,4554.871794,4264.102564,4502.051282,4208.717948,4454.358974,4215.384615,4228.205128,4502.051282,4201.538461,4668.205128,3997.948718,4079.487179
46,4390.769230,4534.871794,4541.025641,4246.666666,4493.846153,4200.000000,4439.487179,4209.230769,4217.948717,4495.384615,4203.076923,4656.923076,3976.410257,4062.564102
47,4387.179487,4531.794871,4538.461538,4253.333333,4496.923076,4196.410256,4440.000000,4212.307692,4225.128205,4511.282051,4213.846153,4653.846153,3975.384616,4063.076923
48,4404.615384,4537.435897,4550.769230,4267.692307,4497.948717,4199.487179,4448.205128,4218.974358,4240.000000,4522.564102,4214.358974,4662.564102,3989.230770,4073.846153
49,4412.307692,4541.538461,4557.435897,4266.666666,4496.410256,4201.025641,4447.692307,4218.974358,4233.333333,4518.974358,4216.410256,4669.230769,3993.333334,4077.435897
50,4400.000000,4540.512820,4549.230769,4256.923076,4498.461538,4199.487179,4437.948717,4208.717948,4216.923076,4510.256410,4217.948717,4665.128205,3986.153847,4073.846153
51,4396.923076,4540.000000,4540.512820,4258.461538,4499.487179,4197.948717,4435.384615,4202.564102,4221.025641,4509.743589,4224.102564,4661.538461,3977.948718,4071.282051
52,4403.076923,4538.974358,4539.487179,4263.589743,4498.974358,4196.923076,4438.974358,4209.230769,4230.256410,4513.333333,4229.230769,4661.025641,3980.000000,4070.769230
53,4397.948717,4535.897435,4538.974358,4259.487179,4493.846153,4192.820512,4438.461538,4207.179487,4222.564102,4503.589743,4215.897435,4658.974358,3994.358975,4066.666666
54,4392.820512,4538.461538,4537.948717,4255.384615,4484.615384,4189.743589,4436.410256,4201.025641,4214.358974,4500.512820,4212.820512,4661.025641,4000.512820,4064.615384
55,4401.538461,4545.128205,4545.641025,4264.615384,4486.153846,4190.769230,4443.589743,4208.717948,4220.000000,4520.000000,4227.692307,4668.717948,3991.794872,4072.307692
56,4409.743589,4547.692307,4555.897435,4273.846153,4498.461538,4198.461538,4454.871794,4222.564102,4232.820512,4537.948717,4230.256410,4672.307692,3993.846154,4079.487179
57,4404.102564,4545.641025,4553.846153,4266.666666,4504.102564,4205.641025,4458.974358,4223.589743,4242.051282,4536.923076,4226.153846,4670.256410,4002.564102,4072.307692
58,4395.897435,4540.000000,4549.230769,4257.435897,4499.487179,4205.128205,4458.461538,4220.512820,4240.000000,4527.179487,4230.769230,4669.230769,4000.000000,4065.128205
59,4399.487179,4535.897435,4552.307692,4255.384615,4499.487179,4204.102564,4457.948717,4221.538461,4230.256410,4519.487179,4225.641025,4666.153846,3995.384616,4070.256410
60,4406.153846,4537.435897,4551.794871,4259.487179,4505.128205,4206.666666,4460.512820,4223.589743,4227.179487,4519.487179,4223.589743,4665.641025,3990.256411,4072.820512
61,4402.564102,4535.384615,4542.564102,4265.128205,4500.000000,4205.128205,4462.564102,4224.615384,4235.384615,4521.538461,4230.256410,4665.641025,3987.179488,4069.743589
62,4396.410256,4530.769230,4536.410256,4265.641025,4492.820512,4197.948717,4458.461538,4223.589743,4239.487179,4523.076923,4220.000000,4663.076923,3992.820513,4066.666666
63,4402.564102,4537.948717,4543.589743,4260.000000,4497.948717,4200.000000,4460.000000,4229.230769,4237.435897,4534.358974,4219.487179,4667.179487,3998.974359,4069.230769
64,4410.769230,4545.641025,4554.871794,4256.923076,4505.128205,4208.205128,4470.769230,4233.846153,4241.025641,4545.641025,4242.564102,4672.307692,3993.333334,4072.820512
65,4408.717948,4540.000000,4551.282051,4264.615384,4506.666666,4209.743589,4470.256410,4227.692307,4243.076923,4534.358974,4237.948717,4670.256410,3986.666667,4069.743589
66,4403.076923,4534.358974,4544.615384,4270.769230,4510.256410,4209.230769,4457.948717,4220.000000,4235.897435,4516.410256,4214.358974,4664.102564,3986.666667,4063.589743
67,4401.025641,4535.384615,4547.179487,4268.717948,4508.205128,4207.692307,4454.871794,4217.435897,4227.692307,4520.000000,4218.974358,4655.897435,3987.179488,4063.076923
68,4398.974358,4532.307692,4549.230769,4265.641025,4502.051282,4203.589743,4456.410256,4216.410256,4226.153846,4524.615384,4226.666666,4649.230769,3989.230770,4061.538461
69,4400.000000,4530.256410,4549.230769,4258.974358,4502.051282,4204.615384,4454.871794,4217.435897,4231.282051,4513.333333,4221.025641,4655.897435,3988.205129,4060.512820
70,4401.025641,4532.820512,4551.794871,4255.897435,4506.153846,4208.717948,4456.923076,4224.615384,4235.384615,4509.230769,4222.564102,4666.153846,3980.512821,4063.076923
71,4395.384615,4536.410256,4551.282051,4270.769230,4509.743589,4210.256410,4465.641025,4230.256410,4240.000000,4526.666666,4222.051282,4665.641025,3977.435898,4066.153846
72,4396.410256,4534.871794,4550.769230,4278.461538,4513.846153,4212.307692,4467.692307,4229.230769,4241.025641,4535.897435,4220.512820,4664.102564,3981.025642,4066.666666
73,4407.179487,4532.820512,4554.358974,4269.743589,4515.384615,4213.333333,4464.615384,4226.153846,4238.974358,4528.717948,4227.692307,4670.769230,3989.743590,4067.692307
74,4412.307692,4539.487179,4556.923076,4269.743589,4516.410256,4213.333333,4468.717948,4230.769230,4248.717948,4535.384615,4228.717948,4677.948717,3996.410257,4069.743589
75,4409.230769,4543.076923,4555.384615,4269.230769,4514.871794,4211.794871,4469.230769,4231.282051,4254.871794,4542.564102,4220.512820,4671.794871,3986.153847,4067.179487
76,4410.256410,4540.000000,4555.384615,4267.179487,4511.282051,4209.743589,4459.487179,4224.102564,4242.051282,4533.333333,4220.512820,4667.692307,3982.051283,4069.743589
77,4412.820512,4541.025641,4555.897435,4276.923076,4515.384615,4214.871794,4457.435897,4223.589743,4240.000000,4529.230769,4229.743589,4678.461538,3998.974359,4074.871794
78,4410.769230,4543.076923,4555.384615,4277.948717,4519.487179,4223.076923,4463.076923,4226.153846,4248.717948,4533.333333,4241.025641,4684.102564,4003.076923,4074.358974
