,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4507.692307,4530.256410,4267.179487,4587.692307,4336.410256,4430.256410,4209.230769,4231.794871,4498.974358,4198.974358,4651.794871,3980.512821,4044.615384
1,4389.230769,4508.717948,4528.205128,4268.205128,4588.717948,4333.333333,4430.256410,4208.717948,4228.205128,4495.384615,4198.461538,4648.205128,3974.358975,4040.000000
2,4384.102564,4513.846153,4524.102564,4265.641025,4587.692307,4332.820512,4430.256410,4209.743589,4223.076923,4489.743589,4193.846153,4642.051282,3966.666667,4036.410256
3,4378.974358,4504.615384,4518.461538,4261.538461,4584.102564,4331.794871,4427.692307,4212.307692,4221.538461,4490.769230,4185.128205,4637.435897,3965.641026,4028.717948
4,4380.000000,4493.846153,4518.974358,4260.000000,4582.051282,4330.769230,4427.179487,4211.794871,4218.974358,4490.769230,4186.666666,4639.487179,3972.307693,4027.692307
5,4384.102564,4499.487179,4523.076923,4260.512820,4583.589743,4334.358974,4430.256410,4211.282051,4223.589743,4491.794871,4193.846153,4641.025641,3978.461539,4038.974358
6,4383.076923,4506.666666,4523.076923,4262.051282,4586.666666,4336.923076,4431.794871,4211.282051,4234.358974,4501.538461,4191.794871,4637.948717,3974.871795,4040.000000
7,4377.948717,4498.461538,4515.384615,4265.128205,4588.717948,4332.307692,4429.743589,4206.666666,4230.256410,4500.512820,4187.179487,4633.846153,3964.102565,4024.615384
8,4368.205128,4488.717948,4503.076923,4260.000000,4587.179487,4324.102564,4424.102564,4192.820512,4211.282051,4483.076923,4183.076923,4624.102564,3955.897436,4012.307692
9,4362.051282,4488.205128,4495.384615,4250.256410,4583.589743,4323.589743,4420.512820,4188.717948,4204.102564,4473.333333,4170.769230,4614.358974,3955.384616,4013.846153
10,4367.692307,4494.358974,4503.589743,4253.846153,4589.230769,4329.743589,4427.692307,4197.435897,4215.897435,4478.461538,4167.692307,4621.538461,3957.435898,4018.974358
11,4377.435897,4504.615384,4516.923076,4265.641025,4598.974358,4334.871794,4436.410256,4205.128205,4223.589743,4488.205128,4189.230769,4634.871794,3962.564103,4022.564102
12,4383.589743,4513.333333,4518.974358,4267.692307,4603.589743,4337.435897,4435.897435,4209.230769,4225.128205,4497.435897,4207.179487,4640.000000,3975.384616,4033.333333
13,4380.000000,4504.615384,4514.871794,4261.538461,4601.538461,4336.410256,4430.256410,4212.307692,4230.256410,4493.846153,4200.512820,4639.487179,3979.487180,4040.000000
14,4374.358974,4494.871794,4511.794871,4261.538461,4594.358974,4329.230769,4428.717948,4208.717948,4228.717948,4482.051282,4189.230769,4634.358974,3966.153847,4030.256410
15,4374.871794,4501.538461,4511.794871,4264.615384,4592.307692,4324.102564,4428.205128,4198.974358,4216.923076,4478.974358,4184.102564,4629.743589,3956.410257,4020.000000
16,4380.000000,4505.128205,4514.871794,4261.538461,4597.948717,4324.102564,4424.102564,4197.435897,4213.846153,4479.487179,4184.102564,4631.282051,3960.000000,4017.435897
17,4382.051282,4502.564102,4515.897435,4261.025641,4602.564102,4325.641025,4422.051282,4200.000000,4218.974358,4480.512820,4191.282051,4635.897435,3966.153847,4020.512820
18,4383.589743,4507.692307,4517.948717,4268.717948,4605.128205,4329.230769,4425.641025,4200.512820,4219.487179,4490.256410,4200.512820,4641.025641,3975.384616,4037.948717
19,4389.743589,4514.871794,4522.051282,4274.358974,4608.717948,4333.333333,4429.230769,4202.564102,4218.974358,4491.794871,4202.051282,4642.564102,3975.897436,4048.717948
20,4393.846153,4517.435897,4522.564102,4273.846153,4611.794871,4332.307692,4430.256410,4206.153846,4223.076923,4481.538461,4199.487179,4637.435897,3967.179488,4037.435897
21,4393.333333,4516.410256,4522.564102,4271.282051,4614.871794,4329.743589,4430.769230,4212.307692,4228.717948,4485.128205,4200.000000,4638.461538,3974.358975,4033.846153
22,4395.897435,4513.846153,4528.205128,4273.846153,4617.948717,4331.282051,4435.384615,4213.846153,4234.358974,4498.461538,4205.128205,4647.692307,3989.743590,4043.589743
23,4397.435897,4513.333333,4532.307692,4279.487179,4616.923076,4330.256410,4437.435897,4205.128205,4233.846153,4494.358974,4204.615384,4646.153846,3985.641026,4046.666666
24,4392.307692,4511.282051,4521.538461,4272.820512,4612.307692,4324.615384,4433.333333,4186.153846,4227.179487,4483.076923,4192.820512,4635.384615,3972.820513,4045.128205
25,4391.794871,4511.282051,4516.410256,4268.205128,4612.307692,4325.128205,4433.846153,4178.461538,4226.153846,4486.153846,4188.205128,4635.384615,3972.820513,4040.512820
26,4400.000000,4515.384615,4526.153846,4275.897435,4621.025641,4331.282051,4441.025641,4181.538461,4232.820512,4492.820512,4198.461538,4646.153846,3978.974359,4038.974358
27,4400.512820,4515.897435,4530.769230,4275.897435,4629.743589,4333.333333,4445.128205,4176.410256,4235.384615,4488.717948,4205.641025,4648.205128,3984.102565,4044.102564
28,4394.358974,4513.333333,4525.128205,4262.564102,4624.615384,4329.230769,4439.487179,4166.666666,4231.794871,4483.589743,4200.512820,4642.564102,3980.000000,4042.051282
29,4392.307692,4514.871794,4521.025641,4263.589743,4622.051282,4328.205128,4433.846153,4162.564102,4232.307692,4490.769230,4196.410256,4643.589743,3967.692308,4034.871794
30,4394.871794,4514.358974,4521.025641,4274.358974,4629.743589,4328.205128,4438.974358,4160.512820,4234.871794,4496.410256,4195.897435,4648.205128,3968.205129,4034.871794
31,4395.897435,4506.666666,4520.512820,4271.794871,4624.102564,4326.153846,4441.025641,4152.307692,4231.794871,4488.205128,4191.282051,4643.589743,3971.282052,4037.435897
32,4391.794871,4503.076923,4520.000000,4263.589743,4612.307692,4323.589743,4433.846153,4143.589743,4223.589743,4478.974358,4187.692307,4638.974358,3965.128206,4036.923076
33,4386.153846,4503.589743,4516.410256,4260.512820,4614.871794,4324.102564,4431.794871,4135.384615,4214.871794,4475.384615,4185.641025,4638.974358,3962.564103,4031.282051
34,4388.717948,4507.179487,4514.358974,4262.051282,4620.512820,4323.589743,4435.384615,4133.846153,4215.384615,4475.897435,4185.128205,4637.948717,3963.589744,4022.051282
