,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4517.948717,4534.358974,4286.666666,4501.025641,4199.487179,4457.435897,4215.897435,4246.153846,4504.102564,4213.846153,4658.974358,4021.025641,4076.410256
1,4405.128205,4518.461538,4533.333333,4289.743589,4495.897435,4201.025641,4452.307692,4214.358974,4243.589743,4503.076923,4205.641025,4656.410256,4023.589743,4074.358974
2,4401.025641,4521.025641,4533.333333,4289.230769,4501.538461,4204.615384,4451.282051,4216.923076,4243.076923,4506.666666,4202.564102,4654.871794,4021.538461,4077.948717
3,4402.564102,4522.051282,4533.846153,4291.282051,4513.846153,4200.000000,4455.897435,4213.846153,4241.538461,4507.692307,4208.717948,4654.358974,4013.846153,4082.564102
4,4407.179487,4524.102564,4539.487179,4298.974358,4523.589743,4202.564102,4457.435897,4214.871794,4245.128205,4505.641025,4216.410256,4664.615384,4018.461538,4091.282051
5,4411.794871,4535.897435,4549.230769,4305.128205,4524.615384,4214.358974,4457.948717,4224.615384,4251.794871,4511.794871,4219.487179,4680.000000,4026.153846,4102.051282
6,4412.820512,4540.512820,4554.871794,4303.589743,4515.897435,4214.358974,4462.051282,4233.333333,4255.384615,4521.538461,4223.589743,4687.179487,4028.205128,4105.641025
7,4410.769230,4533.846153,4556.410256,4302.051282,4507.179487,4204.102564,4462.564102,4234.871794,4257.435897,4529.230769,4228.717948,4687.692307,4035.897435,4105.128205
8,4409.230769,4532.307692,4554.871794,4301.538461,4504.102564,4199.487179,4458.461538,4230.256410,4254.871794,4527.692307,4227.692307,4686.153846,4039.487179,4104.102564
9,4410.769230,4537.435897,4554.358974,4301.538461,4509.230769,4207.179487,4460.512820,4229.230769,4250.769230,4523.076923,4228.717948,4685.128205,4030.256410,4106.153846
10,4412.307692,4543.076923,4562.564102,4299.487179,4523.589743,4216.410256,4464.615384,4234.358974,4251.794871,4522.564102,4231.794871,4689.743589,4028.717948,4107.179487
11,4409.743589,4540.000000,4561.025641,4294.871794,4526.153846,4212.820512,4463.076923,4228.717948,4246.153846,4516.923076,4225.128205,4684.615384,4030.256410,4099.487179
12,4399.487179,4531.282051,4548.205128,4291.282051,4507.179487,4201.025641,4457.948717,4218.461538,4237.948717,4507.692307,4215.384615,4666.153846,4018.461538,4085.641025
13,4392.820512,4528.717948,4545.641025,4291.794871,4498.461538,4198.974358,4457.435897,4222.051282,4241.538461,4503.076923,4211.794871,4664.615384,4007.692307,4084.102564
14,4394.358974,4529.230769,4548.205128,4290.769230,4511.794871,4205.641025,4460.512820,4228.205128,4246.666666,4510.769230,4209.230769,4675.384615,4009.230769,4091.794871
15,4392.820512,4523.589743,4542.564102,4282.564102,4512.820512,4201.538461,4458.974358,4220.512820,4238.974358,4517.435897,4206.153846,4669.743589,4011.282051,4085.128205
16,4387.179487,4518.974358,4538.974358,4276.410256,4497.948717,4197.435897,4450.256410,4209.230769,4232.307692,4507.179487,4203.076923,4658.461538,4004.102564,4072.307692
17,4387.692307,4520.000000,4542.564102,4280.000000,4495.384615,4200.512820,4448.717948,4207.692307,4232.307692,4497.948717,4204.102564,4660.000000,3997.948718,4073.333333
18,4394.871794,4527.692307,4546.153846,4289.743589,4505.128205,4202.051282,4455.384615,4211.282051,4232.820512,4503.589743,4213.333333,4666.666666,4002.564102,4085.641025
19,4398.974358,4536.923076,4549.230769,4294.871794,4510.256410,4200.000000,4454.871794,4216.410256,4234.358974,4511.794871,4217.435897,4668.205128,4011.282051,4088.205128
20,4398.461538,4536.923076,4549.743589,4293.846153,4507.692307,4201.538461,4450.769230,4218.461538,4240.512820,4515.384615,4209.743589,4666.153846,4012.820512,4082.564102
21,4399.487179,4530.256410,4550.769230,4290.769230,4502.564102,4199.487179,4450.256410,4215.897435,4242.051282,4515.897435,4212.820512,4667.692307,4010.256410,4083.076923
22,4402.051282,4531.794871,4552.820512,4284.615384,4502.564102,4190.256410,4447.692307,4216.923076,4238.974358,4511.282051,4222.564102,4674.358974,4011.794871,4086.153846
23,4399.487179,4535.384615,4551.794871,4276.923076,4497.948717,4187.179487,4441.538461,4217.435897,4236.410256,4506.153846,4218.974358,4674.871794,4014.358974,4087.179487
24,4393.846153,4527.692307,4550.256410,4276.923076,4491.794871,4190.769230,4446.153846,4209.743589,4236.410256,4506.153846,4212.307692,4665.641025,4014.358974,4087.692307
25,4396.410256,4519.487179,4552.820512,4283.076923,4504.102564,4199.487179,4457.435897,4209.230769,4237.435897,4511.282051,4217.435897,4664.102564,4012.307692,4086.666666
26,4406.153846,4526.666666,4558.461538,4284.615384,4524.102564,4208.717948,4464.615384,4224.102564,4244.615384,4524.102564,4230.256410,4674.871794,4013.846153,4088.205128
27,4407.692307,4533.333333,4557.948717,4276.410256,4520.512820,4208.205128,4463.076923,4226.666666,4252.307692,4526.666666,4230.256410,4679.487179,4021.025641,4093.846153
28,4398.974358,4524.102564,4551.282051,4269.230769,4495.384615,4197.948717,4457.435897,4214.358974,4248.205128,4509.230769,4214.871794,4670.769230,4020.512820,4092.307692
29,4395.897435,4522.564102,4547.179487,4271.794871,4490.256410,4197.435897,4457.435897,4213.846153,4240.000000,4499.487179,4210.769230,4669.230769,4009.743589,4083.589743
30,4407.179487,4533.846153,4550.256410,4278.974358,4513.333333,4206.153846,4460.512820,4221.025641,4243.076923,4513.333333,4221.025641,4671.282051,4002.564102,4082.564102
31,4411.794871,4538.974358,4550.256410,4276.923076,4520.000000,4203.076923,4459.487179,4214.871794,4244.615384,4523.076923,4218.974358,4664.102564,4005.128205,4082.564102
32,4402.564102,4537.948717,4541.025641,4267.692307,4511.282051,4197.948717,4455.384615,4206.666666,4234.871794,4509.230769,4208.717948,4660.512820,4008.205128,4077.435897
33,4403.076923,4538.461538,4540.512820,4274.358974,4518.461538,4205.128205,4457.435897,4211.282051,4235.897435,4501.538461,4209.743589,4668.205128,4010.769230,4079.487179
34,4413.846153,4537.435897,4550.256410,4287.692307,4518.974358,4206.666666,4459.487179,4217.948717,4247.179487,4508.717948,4216.923076,4672.820512,4010.769230,4086.666666
35,4417.948717,4536.923076,4553.333333,4285.641025,4506.153846,4205.641025,4460.000000,4216.923076,4245.641025,4514.358974,4221.025641,4672.820512,4005.641025,4087.179487
36,4413.333333,4539.487179,4549.743589,4275.384615,4516.410256,4213.333333,4465.128205,4214.871794,4241.538461,4514.871794,4219.487179,4674.358974,4000.000000,4083.076923
37,4413.333333,4538.974358,4544.102564,4271.282051,4528.205128,4209.743589,4462.564102,4214.358974,4240.512820,4512.307692,4209.230769,4670.769230,3997.948718,4080.512820
38,4419.487179,4536.410256,4544.102564,4273.846153,4521.538461,4204.615384,4461.025641,4218.461538,4244.102564,4514.358974,4208.717948,4669.743589,4008.717948,4087.179487
39,4423.076923,4535.897435,4549.230769,4278.461538,4517.435897,4209.743589,4470.256410,4227.692307,4257.948717,4522.564102,4227.692307,4676.410256,4022.051282,4095.897435
40,4421.025641,4536.923076,4549.743589,4280.000000,4514.871794,4209.230769,4472.307692,4230.769230,4266.153846,4529.230769,4236.923076,4681.538461,4020.512820,4096.410256
41,4421.025641,4536.923076,4549.743589,4277.435897,4508.717948,4204.615384,4462.564102,4229.230769,4258.974358,4530.769230,4230.256410,4683.589743,4015.897435,4092.820512
42,4428.205128,4536.923076,4554.358974,4276.923076,4511.794871,4209.743589,4464.615384,4233.846153,4262.051282,4531.282051,4229.743589,4686.153846,4022.564102,4092.820512
43,4431.282051,4542.051282,4555.384615,4277.948717,4521.025641,4214.871794,4476.410256,4238.974358,4274.871794,4533.846153,4234.358974,4688.205128,4027.692307,4095.384615
44,4429.743589,4546.153846,4554.871794,4277.948717,4523.589743,4213.846153,4474.358974,4234.358974,4271.282051,4536.410256,4228.205128,4684.102564,4025.128205,4096.410256
45,4430.769230,4544.615384,4555.384615,4279.487179,4518.974358,4208.717948,4462.051282,4229.743589,4258.974358,4529.230769,4223.076923,4680.000000,4021.025641,4092.820512
46,4429.230769,4542.051282,4553.846153,4278.461538,4515.897435,4200.512820,4456.923076,4228.717948,4255.384615,4521.025641,4228.717948,4680.512820,4013.846153,4087.692307
47,4425.641025,4542.051282,4552.307692,4277.435897,4514.871794,4201.538461,4459.487179,4222.051282,4256.410256,4524.615384,4228.205128,4680.512820,4009.230769,4088.717948
48,4422.564102,4537.435897,4551.282051,4275.897435,4505.641025,4202.564102,4457.948717,4216.410256,4253.846153,4528.717948,4222.051282,4678.461538,4014.871794,4085.641025
