,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4538.974358,4537.435897,4278.461538,4506.153846,4203.589743,4440.000000,4201.025641,4222.051282,4502.564102,4196.410256,4655.384615,3995.384616,4035.897435
1,4400.000000,4542.051282,4539.487179,4280.512820,4508.205128,4202.051282,4434.871794,4201.025641,4218.461538,4494.358974,4193.333333,4654.871794,3997.435898,4032.820512
2,4394.871794,4534.871794,4533.333333,4272.307692,4501.538461,4199.487179,4427.179487,4194.871794,4212.307692,4487.692307,4188.717948,4652.307692,3988.717949,4027.179487
3,4388.717948,4524.615384,4525.128205,4261.538461,4492.820512,4196.923076,4424.102564,4188.717948,4209.743589,4489.743589,4182.564102,4644.615384,3982.564103,4021.538461
4,4392.307692,4531.282051,4527.692307,4268.717948,4498.974358,4201.538461,4431.794871,4195.897435,4220.000000,4507.692307,4189.743589,4645.128205,3990.256411,4028.205128
5,4400.512820,4543.076923,4536.410256,4280.512820,4508.205128,4209.230769,4440.000000,4205.128205,4228.205128,4514.358974,4197.435897,4652.820512,3998.974359,4037.948717
6,4397.435897,4540.512820,4530.256410,4272.820512,4505.641025,4205.641025,4434.358974,4201.025641,4220.512820,4496.410256,4187.692307,4648.717948,3991.282052,4029.230769
7,4391.794871,4533.846153,4523.076923,4265.641025,4502.564102,4199.487179,4429.230769,4195.897435,4215.897435,4492.820512,4185.128205,4643.589743,3983.589744,4022.051282
8,4396.410256,4537.435897,4532.307692,4274.358974,4506.666666,4203.076923,4434.358974,4201.025641,4222.564102,4508.205128,4199.487179,4651.794871,3993.333334,4034.358974
9,4402.051282,4540.000000,4537.948717,4282.564102,4506.666666,4204.615384,4433.846153,4203.076923,4221.025641,4501.538461,4203.589743,4656.410256,3999.487180,4040.512820
10,4405.128205,4541.025641,4534.871794,4280.000000,4506.153846,4202.051282,4429.743589,4199.487179,4217.435897,4485.641025,4193.846153,4649.743589,3994.871795,4031.794871
11,4408.205128,4542.564102,4534.871794,4278.461538,4507.179487,4201.538461,4430.769230,4199.487179,4220.000000,4490.256410,4194.358974,4649.230769,3997.435898,4034.871794
