,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4534.358974,4523.589743,4255.897435,4525.641025,4173.846153,4435.897435,4176.923076,4216.410256,4500.000000,4227.179487,4626.153846,3962.051283,4037.948717
1,4384.102564,4520.512820,4513.846153,4249.230769,4520.000000,4171.282051,4432.307692,4174.358974,4215.897435,4491.794871,4220.512820,4625.641025,3962.564103,4035.897435
2,4380.512820,4517.435897,4506.153846,4244.102564,4510.256410,4164.102564,4424.102564,4169.743589,4209.743589,4484.102564,4217.435897,4617.948717,3962.051283,4028.717948
3,4388.717948,4527.692307,4509.743589,4247.692307,4512.307692,4163.076923,4422.051282,4169.743589,4208.205128,4488.205128,4226.153846,4616.923076,3960.000000,4030.256410
4,4391.794871,4523.589743,4510.256410,4243.589743,4514.358974,4166.666666,4423.076923,4166.153846,4208.205128,4481.538461,4231.282051,4619.487179,3955.384616,4033.846153
5,4387.692307,4513.333333,4507.692307,4237.948717,4508.717948,4163.589743,4420.000000,4164.615384,4206.666666,4476.410256,4223.589743,4617.948717,3953.333334,4032.307692
6,4388.205128,4521.538461,4510.256410,4243.589743,4509.230769,4161.025641,4417.948717,4168.205128,4207.179487,4484.102564,4215.897435,4618.974358,3954.871795,4032.307692
7,4392.820512,4527.692307,4509.230769,4244.615384,4509.230769,4167.179487,4421.538461,4166.153846,4208.205128,4480.512820,4220.000000,4620.512820,3951.282052,4030.256410
8,4389.230769,4518.461538,4507.692307,4234.871794,4506.153846,4171.794871,4423.589743,4163.589743,4206.153846,4471.282051,4216.410256,4617.948717,3946.153847,4026.666666
9,4376.410256,4507.179487,4502.051282,4228.205128,4510.256410,4164.102564,4417.435897,4159.487179,4197.435897,4472.820512,4194.358974,4609.230769,3945.128206,4023.589743
10,4368.717948,4499.487179,4491.794871,4224.102564,4503.589743,4153.846153,4411.282051,4151.282051,4184.102564,4469.743589,4182.051282,4600.512820,3936.410257,4012.307692
11,4371.282051,4503.589743,4494.871794,4222.564102,4490.769230,4159.487179,4416.410256,4152.820512,4189.230769,4464.615384,4189.743589,4604.615384,3929.743590,4007.179487
12,4377.948717,4511.794871,4506.153846,4227.692307,4498.461538,4168.205128,4425.128205,4166.666666,4204.615384,4467.692307,4195.384615,4614.358974,3940.000000,4020.000000
13,4386.153846,4516.923076,4512.307692,4236.410256,4506.666666,4163.589743,4427.692307,4173.333333,4207.692307,4477.948717,4198.461538,4620.000000,3953.333334,4030.769230
14,4395.384615,4522.051282,4520.000000,4244.102564,4501.538461,4163.076923,4426.666666,4178.974358,4210.769230,4490.256410,4207.692307,4629.230769,3963.076924,4037.948717
15,4396.410256,4520.000000,4524.615384,4240.512820,4504.102564,4170.769230,4424.615384,4180.512820,4214.871794,4488.717948,4206.153846,4632.820512,3968.205129,4044.615384
16,4391.794871,4517.948717,4521.025641,4232.820512,4510.769230,4171.282051,4418.974358,4173.846153,4209.230769,4480.000000,4195.384615,4627.692307,3966.666667,4043.076923
17,4401.025641,4526.666666,4527.179487,4239.487179,4511.282051,4176.923076,4423.589743,4176.923076,4210.769230,4491.282051,4199.487179,4633.846153,3971.282052,4047.179487
18,4413.846153,4538.974358,4543.076923,4252.820512,4512.820512,4188.205128,4433.846153,4192.307692,4224.615384,4504.615384,4213.846153,4646.153846,3984.102565,4060.000000
